311,217,34,125,587,697,499,351,190,233,0.218165653326094,0.408308366382142
312,311,75,976,255,320,263,989,762,983,0.258022502767282,0.436892050556633
313,312,311,627,411,57,203,679,532,976,0.313517108082307,0.443088495192989
314,313,312,311,894,617,174,551,355,537,0.326861089020554,0.472755190093482
315,314,313,312,311,926,548,642,12,735,0.301404534092912,0.477291753328483
21,315,314,313,312,311,38,544,771,16,0.329201153859253,0.487073790236955
316,845,315,314,313,312,311,904,772,207,0.33045063742941,0.52611768327928
316,976,315,314,313,312,311,590,587,388,0.356576626434776,0.50554970940457
316,831,315,314,313,312,311,530,89,93,0.365940011136951,0.486660597211459
316,898,315,314,313,312,311,995,550,873,0.343935868547086,0.502778747346651
317,316,372,315,314,313,312,311,232,731,0.332283909612015,0.49257362818833
318,317,316,49,315,314,313,948,311,677,0.317226661510717,0.497948959387581
319,318,317,316,429,315,314,312,493,311,0.27123271186677,0.514412365623601
320,319,318,317,316,790,315,313,312,276,0.315966358860924,0.478810969245855
316,320,319,318,317,301,314,630,313,312,0.33708208044127,0.476441776798101
316,583,320,319,318,59,362,314,164,313,0.320828666339424,0.537349822689228
316,140,320,319,318,142,963,314,809,313,0.329260072408372,0.495134492068771
316,105,315,320,319,457,970,393,314,225,0.241694620104627,0.487167599507968
317,316,320,314,857,44,737,315,836,798,0.31412874492138,0.495740238167931
318,315,320,314,19,316,809,80,811,374,0.237175082571468,0.566032901356184
316,317,314,319,320,505,266,957,315,825,0.277780189801826,0.495581721794593
641,404,316,314,313,317,402,935,900,766,0.361551914716893,0.455426438034188
642,320,319,285,313,36,316,803,734,314,0.341413268293027,0.519213114508274
642,320,319,731,313,101,316,110,365,314,0.29085128212947,0.53866818226462
642,914,319,315,313,318,317,316,744,604,0.272878771464902,0.480517859458603
643,320,315,314,318,319,796,317,316,139,0.277324308742267,0.518571526514809
644,320,360,313,314,312,318,683,317,315,0.358379240257354,0.481863299754714
644,320,856,313,314,312,319,318,832,316,0.349868235535552,0.505567209800027
644,320,323,313,314,312,319,318,861,659,0.458526296071406,0.471534253365019
429,320,323,313,713,312,319,490,861,316,0.398244480422676,0.497023086963244
644,320,323,313,314,312,962,399,861,316,0.469377917839247,0.513219452989397
644,711,323,313,314,312,319,318,861,316,0.469934968881326,0.516978012841594
644,320,323,313,485,206,319,318,861,316,0.399550561365658,0.509650621815499
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,312,366,318,861,316,0.461464875699262,0.52232505702714
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,669,312,319,318,861,316,0.410656238856612,0.515747770223321
644,320,323,416,314,312,319,468,861,316,0.406677061513028,0.506877347623226
644,231,323,313,314,312,319,318,861,316,0.471073487591382,0.510271672471532
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
330,320,323,313,314,312,319,318,861,316,0.439290624565971,0.549199174699331
644,320,323,313,314,312,319,318,173,316,0.361564551127596,0.51660117575103
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,578,319,318,861,476,0.440362825797158,0.525533825129958
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,628,323,528,357,312,319,318,861,316,0.382079202205587,0.504373436667126
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,312,319,318,861,999,0.464929987177478,0.488865576472997
644,320,323,313,314,312,319,318,465,316,0.373240396576051,0.526291736172908
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,312,402,318,861,437,0.4583501069624,0.475418951551638
644,320,323,313,314,312,856,318,861,316,0.460750486729059,0.51486392590508
644,320,323,313,314,312,319,411,274,316,0.353798100906365,0.526894065795994
523,432,323,22,939,312,319,318,861,316,0.338616493140112,0.485417872705107
644,320,508,313,314,617,319,318,861,316,0.428277954106295,0.486554202677958
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,818,319,318,861,316,0.445951961742017,0.520820472896667
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
745,320,323,313,314,312,319,318,861,316,0.442746979185117,0.520233895309366
644,320,323,313,604,312,319,318,861,316,0.408399037210522,0.515715484644994
644,320,471,313,314,312,319,318,861,316,0.448034509217896,0.509629130674019
644,320,323,599,314,312,319,318,455,316,0.337549346381657,0.515185514229794
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
433,320,323,639,314,312,319,318,861,316,0.402910501374697,0.532633213617797
644,320,323,313,314,312,319,318,37,316,0.368020526263143,0.520785735933204
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,312,319,318,403,316,0.364439184127677,0.529284949726027
644,320,207,313,314,312,319,318,861,316,0.440632833541389,0.508911063023977
644,320,323,313,314,750,319,318,861,529,0.475660171619079,0.461528914828047
293,320,459,313,222,259,319,638,861,316,0.38770739274651,0.50781735815671
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
344,320,323,313,451,312,319,318,861,316,0.3888175156458,0.519320823834727
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,312,319,165,861,599,0.46266063025096,0.484773958669315
644,320,810,554,314,312,319,318,861,316,0.388176603258902,0.515170833313043
644,320,323,313,314,312,319,160,861,316,0.45566371207462,0.500768162980459
644,320,323,313,314,312,789,318,861,316,0.459065094410592,0.502233109630615
644,320,323,313,698,312,319,318,861,316,0.418844662374167,0.509001869115802
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,396,323,313,285,662,319,318,861,316,0.416130213603957,0.497878966015697
644,132,323,313,314,312,319,318,861,155,0.449680947107903,0.49012238737631
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,312,319,318,56,316,0.368385838504439,0.510054821095251
644,549,323,313,46,312,101,318,861,316,0.412219233473491,0.5119626973395
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,312,319,318,407,562,0.369952519410798,0.477453605123304
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,52,313,314,312,286,318,861,316,0.433002076428026,0.47344585971251
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,312,811,318,861,316,0.459050577083413,0.518743193328968
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,9,313,453,312,319,318,861,955,0.378234462792362,0.476418749706961
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,764,319,318,861,316,0.444425348087744,0.522653451366717
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,182,313,314,312,319,318,861,316,0.438356146644797,0.520107777238836
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,312,319,318,861,364,0.460175041591119,0.511664726101829
644,320,323,313,314,312,319,318,861,789,0.458439633762522,0.480034901630646
644,320,323,313,314,312,319,318,861,316,0.459657341669506,0.5199494396428
644,320,323,313,314,312,2,318,861,316,0.486119331564958,0.505038671353352
