491,538,769,612,745,365,509,89,929,10,0.562812562210714,0.76137483467616
492,477,491,75,442,901,211,353,245,653,0.577682446548811,0.703315715594585
493,491,492,272,767,225,410,505,2,785,0.573536346040866,0.731182982370761
494,492,777,491,807,545,609,523,745,165,0.583038443346872,0.794524960020087
495,950,493,492,491,188,934,44,467,297,0.586166778127549,0.802898359864547
496,493,494,829,492,491,333,644,368,961,0.600804594481648,0.794524960020087
497,494,495,493,578,492,491,866,511,422,0.564528870240299,0.802898359864547
498,495,496,556,493,233,492,491,519,47,0.60676262527386,0.802898359864547
498,495,496,494,493,740,492,491,905,291,0.621385948741615,0.802898359864547
498,623,496,494,493,316,492,491,955,697,0.617924268382,0.721990241425882
499,495,497,177,494,493,752,492,491,956,0.640737927727363,0.778740128393924
499,495,497,4,494,493,45,492,368,491,0.61141868605138,0.770366728549464
760,495,498,935,504,494,493,646,491,492,0.600066902853392,0.743726430131843
500,496,499,495,288,479,494,493,492,104,0.633350992760838,0.753619928860545
941,497,500,496,495,865,130,494,493,669,0.617326616343844,0.753619928860545
942,498,941,497,764,495,776,412,494,493,0.601780057642526,0.757429654582257
943,499,942,498,496,299,495,700,241,494,0.635346248155867,0.721937832867229
559,500,943,499,497,496,796,495,283,824,0.639296552515545,0.753619928860545
944,941,987,500,498,497,496,922,495,276,0.624082003943586,0.740813219983372
945,942,944,941,499,498,497,496,608,495,0.635137344626999,0.749186619827832
946,943,945,942,500,499,498,332,496,77,0.608370684258914,0.729750930574007
947,944,946,943,941,500,499,497,884,595,0.616792315598123,0.770366728549464
948,945,947,944,942,941,500,498,655,496,0.613147077010036,0.794524960020087
948,945,947,944,942,941,500,498,497,496,0.602084171577899,0.794524960020087
948,945,947,944,942,941,500,499,498,497,0.596995874977445,0.770366728549464
949,946,948,945,943,942,941,500,499,498,0.599994766291172,0.770366728549464
950,947,949,946,944,943,942,498,500,499,0.609626169380911,0.778740128393924
499,948,950,947,945,944,943,941,437,500,0.609250018125415,0.770366728549464
496,949,497,948,946,945,944,942,941,863,0.637330747944864,0.802898359864547
496,949,800,948,946,945,944,822,40,305,0.606374705067561,0.701783149391
499,493,73,949,947,946,945,942,941,871,0.58992362236694,0.787113528238384
495,168,317,77,948,596,946,942,941,496,0.587494287072084,0.76850315563131
950,500,497,164,93,947,576,943,942,941,0.6138926346096,0.744398077882365
500,495,714,950,949,948,947,944,943,942,0.600265139881004,0.794524960020087
500,495,497,950,890,949,948,945,944,943,0.62454162384043,0.802898359864547
500,495,497,950,51,949,948,920,944,943,0.617614907106062,0.794524960020087
500,495,497,950,774,949,948,945,944,943,0.607687871015421,0.794524960020087
752,495,497,598,950,949,948,945,944,943,0.61804195030039,0.811271759709006
18,495,497,950,754,949,610,945,944,943,0.607869862419939,0.748568125798987
500,495,497,950,315,949,948,945,944,943,0.605260147321626,0.802898359864547
500,495,267,950,490,949,948,945,387,943,0.594141675790817,0.758528427617068
500,495,497,499,950,334,948,946,944,532,0.610979121697606,0.753619928860545
752,92,497,492,494,950,949,947,945,944,0.607582786660732,0.772495453016425
500,950,494,946,492,493,152,948,9,945,0.555044582482225,0.794524960020087
947,495,497,539,950,546,182,949,946,517,0.601538372068547,0.802898359864547
947,495,497,870,950,491,91,949,946,904,0.617572714320465,0.699941054723576
498,296,943,495,812,949,950,541,947,946,0.605579042782812,0.819645159553466
498,44,943,495,949,36,950,30,947,946,0.603742966011355,0.786495034209539
498,947,943,495,497,949,950,152,818,946,0.61808487509677,0.819645159553466
498,918,943,495,497,949,950,16,947,946,0.610732708699285,0.811271759709006
498,947,943,495,497,64,950,101,388,946,0.610273468701606,0.819645159553466
498,947,943,495,497,949,950,509,993,946,0.614503568341766,0.781718251142914
498,947,592,495,497,949,950,425,731,718,0.624211900428631,0.748568125798987
498,947,943,495,497,949,950,623,384,946,0.625208253330575,0.739982120004111
498,750,169,495,497,949,950,65,947,164,0.615258580077434,0.819645159553466
498,947,943,495,497,949,22,950,585,946,0.604095810183319,0.786495034209539
498,947,943,495,497,949,950,492,403,946,0.601292199928534,0.819645159553466
498,947,943,495,497,949,950,492,773,946,0.605598464919308,0.776595055868389
498,947,943,495,571,949,950,492,482,946,0.590390253966572,0.819645159553466
498,947,943,495,497,949,950,492,592,946,0.601591138935169,0.819645159553466
498,947,943,495,497,552,950,492,196,946,0.585058702340776,0.819645159553466
