491,943,14,928,620,806,305,182,600,777,0.560347364444966,0.673679663023454
492,491,231,305,85,843,713,914,118,597,0.568654728850372,0.677651186256576
493,492,491,746,282,864,991,243,863,646,0.622454341143181,0.723863529831392
494,493,492,491,935,579,271,637,667,432,0.601100229426505,0.632807312676486
495,149,493,492,491,77,471,603,442,265,0.588136357471592,0.758621404559499
496,494,670,493,492,491,105,779,608,334,0.580667401881087,0.742995590560277
497,495,494,42,493,492,491,722,346,632,0.600704309411737,0.705985183827995
498,911,495,494,526,493,492,277,491,890,0.588896051474052,0.787475055659574
356,496,996,495,494,69,493,491,492,128,0.595187426817294,0.77979633662242
369,497,496,742,495,494,338,492,493,491,0.593497963085592,0.787475055659574
499,498,497,496,662,495,494,493,239,492,0.645128783349103,0.725604279280417
500,499,498,497,496,197,495,494,670,493,0.645136692207572,0.695157779056718
941,500,499,498,497,496,235,495,494,247,0.635622525706328,0.708031253146429
942,941,500,499,498,497,887,496,495,444,0.642828195018301,0.717300581351298
943,942,941,500,499,498,496,497,147,494,0.626649001574715,0.717925560243264
944,623,942,941,500,499,497,498,496,495,0.649228814408421,0.708384122673793
945,944,943,942,941,500,498,499,497,496,0.615905110934174,0.754726306305407
881,945,944,943,942,941,499,500,498,497,0.588609355444011,0.762405025342561
946,626,945,944,943,654,500,941,499,498,0.591690211210699,0.709974106893302
947,946,351,945,944,749,941,942,500,499,0.592713421489568,0.700848027778474
948,947,946,169,945,942,976,943,941,784,0.593694185369276,0.752739364033766
949,948,947,946,365,943,414,944,942,66,0.589229926136033,0.762405025342561
390,949,948,947,946,944,942,945,943,500,0.578798982437703,0.744645152071816
950,737,949,948,947,945,943,946,944,941,0.606120841626869,0.745116501685788
498,950,526,949,948,946,944,707,945,942,0.563666775468205,0.77979633662242
499,497,950,838,949,947,945,979,946,206,0.619586716211129,0.770083744379714
499,497,950,249,949,947,945,202,946,943,0.608337948177855,0.729896685206975
945,496,369,138,950,948,946,947,153,944,0.612447564906395,0.75505961900061
891,498,496,950,495,949,947,948,435,351,0.620284315775241,0.77979633662242
891,798,496,366,495,949,947,827,945,421,0.612429525599245,0.77979633662242
891,498,496,707,495,949,947,948,508,945,0.615843908332815,0.77979633662242
891,498,496,950,495,949,441,948,947,945,0.62492808429306,0.756137440574902
891,498,496,950,259,949,947,948,266,945,0.606232678879173,0.787475055659574
891,498,496,950,495,949,947,948,730,945,0.623465040089578,0.77979633662242
891,498,496,950,495,949,947,948,15,945,0.608512128269549,0.787475055659574
