901,861,756,266,508,807,672,215,390,245,0.56218522858629,0
902,901,254,357,390,106,175,319,306,814,0.495278135416795,0
903,902,901,76,73,664,40,428,445,330,0.472316033159763,0
904,903,902,901,387,297,26,683,786,201,0.530141792637387,0
905,904,903,902,901,15,812,150,238,188,0.501971256128621,0
906,905,904,903,902,901,613,449,203,899,0.556401842004405,0
907,906,905,904,903,902,901,171,481,402,0.527876227906377,0
378,907,906,905,904,903,37,901,698,848,0.550513660578548,0
908,836,907,906,905,904,902,303,901,968,0.526863060980316,0
909,908,876,907,906,905,903,902,13,901,0.531645416473867,0
910,909,908,480,907,561,904,903,902,22,0.545050992815475,0
621,910,909,908,283,906,406,915,903,902,0.557266557071832,0
864,621,910,909,908,907,905,904,55,346,0.59542819808566,0
983,621,910,909,908,907,252,904,689,88,0.532347690189425,0
622,969,621,910,909,908,905,1,904,903,0.598761542203874,0
622,445,621,910,909,908,905,192,904,903,0.557484177407311,0
623,622,766,621,910,909,906,905,966,904,0.60876453396098,0
623,622,138,621,910,70,906,905,180,904,0.63580541766692,0
623,622,753,621,910,909,906,905,36,904,0.612880117929067,0
623,622,169,621,910,909,906,905,710,904,0.615010341403793,0
623,622,73,480,910,402,906,905,178,904,0.59031415456701,0
623,622,618,621,223,909,906,905,189,904,0.580118717198221,0
623,622,43,621,910,909,906,424,905,904,0.621648586247764,0
685,622,522,621,910,909,906,905,893,904,0.544151513119805,0
623,622,126,621,910,856,906,905,936,904,0.589386433560457,0
623,622,137,131,910,909,906,905,142,565,0.59535755734203,0
623,622,972,621,910,909,906,905,679,904,0.613401300942548,0
623,622,140,621,910,909,906,905,957,904,0.659356620015647,0
623,622,457,621,598,909,906,905,629,904,0.582438823537302,0
623,622,63,621,910,909,906,905,973,904,0.623684191920882,0
623,622,464,333,910,909,906,813,905,904,0.596135952614816,0
623,622,907,621,910,909,906,905,492,904,0.598368341790449,0
623,622,215,621,910,909,906,905,414,904,0.608655976460653,0
623,622,153,621,910,474,476,905,716,322,0.559439191803259,0
99,622,918,949,910,909,906,905,284,904,0.574856789963005,0
623,622,93,621,910,909,906,905,69,904,0.627751281697381,0
623,622,93,621,910,909,906,905,149,904,0.625542694620559,0
623,622,93,621,910,909,906,905,939,904,0.656907531287178,0
623,622,93,621,910,909,906,905,939,904,0.656907531287178,0
623,622,93,621,910,909,906,905,939,904,0.656907531287178,0
623,622,93,621,910,909,906,905,939,904,0.656907531287178,0
623,622,93,621,910,909,906,905,939,904,0.656907531287178,0
623,622,93,621,910,909,906,905,939,904,0.656907531287178,0
623,622,93,621,910,909,906,905,939,904,0.656907531287178,0
623,622,93,621,910,909,906,905,939,904,0.656907531287178,0
623,622,93,621,910,909,906,905,939,904,0.656907531287178,0
623,622,430,621,910,909,906,905,42,904,0.591455824669414,0
623,622,93,621,910,909,906,905,939,83,0.62858824108446,0
623,622,93,621,910,514,906,905,939,904,0.630089950818095,0
623,512,132,621,910,909,906,905,348,904,0.587778181624099,0
623,134,93,621,877,909,906,149,939,904,0.602556622942643,0
623,622,93,621,910,909,906,534,939,904,0.641075588060269,0
623,622,93,621,910,909,790,34,290,904,0.684364918220159,0
623,622,93,621,910,909,906,189,939,904,0.643669358155052,0
623,622,93,621,910,909,906,905,939,978,0.64402245132668,0
623,968,93,621,910,909,906,905,939,904,0.640467394597258,0
623,622,93,621,910,909,578,905,939,904,0.635651505166662,0
623,622,93,621,910,909,906,979,131,904,0.645742781961718,0
623,622,93,621,910,909,906,905,939,904,0.656907531287178,0
623,622,93,621,910,909,906,905,939,904,0.656907531287178,0
623,622,93,621,910,909,906,905,939,983,0.643994425986452,0
16,622,93,621,881,909,906,905,939,904,0.581992337330628,0
623,622,93,621,910,909,906,905,939,904,0.656907531287178,0
623,622,93,621,910,909,906,905,114,904,0.649005516995132,0
623,622,93,621,965,909,906,905,939,660,0.624040076833124,0
623,622,93,621,910,297,906,905,939,189,0.608099179710279,0
623,622,93,621,910,909,460,905,939,904,0.636465535886397,0
623,622,93,621,910,909,906,905,939,904,0.656907531287178,0
623,622,93,621,910,797,433,905,939,904,0.624149926756672,0
623,622,93,621,910,909,906,905,939,904,0.656907531287178,0
623,622,93,621,910,909,906,905,939,893,0.636181743754948,0
623,622,93,621,83,909,715,905,939,904,0.613372348979796,0
623,622,93,621,910,909,906,905,939,904,0.656907531287178,0
200,622,93,621,910,909,906,905,939,904,0.650041970847479,0
623,622,93,217,918,909,906,905,939,904,0.613750166954709,0
623,622,93,621,910,909,906,388,453,904,0.639919286140133,0
623,622,93,621,910,909,906,905,939,904,0.656907531287178,0
623,622,93,621,264,909,906,905,822,904,0.639362539861673,0
623,622,396,621,910,909,906,905,939,904,0.620913437452592,0
623,622,93,621,910,909,906,905,939,904,0.656907531287178,0
623,622,93,621,910,909,906,905,919,904,0.64311331557196,0
623,622,121,621,910,909,906,905,939,904,0.636507129783532,0
623,622,93,621,910,909,906,905,939,904,0.656907531287178,0
623,622,93,621,910,909,906,905,939,242,0.646709778029982,0
623,622,93,621,910,909,442,905,939,904,0.640265164835191,0
759,622,93,621,910,909,906,773,741,904,0.641771456474298,0
623,622,93,621,910,909,906,905,939,904,0.656907531287178,0
623,622,93,621,910,909,906,905,748,904,0.637597368344103,0
623,622,93,621,910,909,906,905,939,904,0.656907531287178,0
623,118,93,621,910,909,906,905,939,904,0.632783576201117,0
623,622,93,621,910,909,906,905,939,904,0.656907531287178,0
112,622,608,621,910,909,906,560,939,846,0.611818789617265,0
623,622,93,621,910,909,906,362,939,904,0.643262812761809,0
623,622,93,621,910,909,906,444,939,904,0.640035447327072,0
623,474,93,569,910,909,906,905,939,596,0.652231205730956,0
623,622,93,621,910,909,335,905,939,904,0.637617831829149,0
623,622,93,621,910,639,906,905,939,904,0.631059344700363,0
623,622,93,621,910,909,906,905,939,904,0.656907531287178,0
592,622,937,621,116,909,899,905,939,904,0.551821690053637,0
623,622,93,621,910,909,906,905,939,636,0.633578226738114,0
