901,593,183,318,837,264,890,792,765,854,0.487376878500993,0
902,901,760,486,885,503,708,476,906,787,0.498455819835339,0
903,902,901,712,936,289,513,29,616,130,0.486061862551294,0
904,903,902,901,856,170,804,339,255,797,0.473834750673103,0
905,904,903,902,901,288,484,974,878,637,0.538298900845019,0
906,905,904,903,902,901,68,992,298,780,0.523778296757554,0
907,906,905,904,903,902,901,729,251,329,0.552333446353363,0
908,907,906,905,904,903,902,901,852,279,0.545637755045875,0
909,908,907,906,905,517,903,902,901,784,0.551246313022543,0
910,909,908,907,587,904,383,903,902,901,0.602289576364886,0
217,921,908,907,906,493,904,903,902,901,0.503142289306225,0
910,909,801,908,907,515,905,904,903,902,0.584079215862642,0
910,199,909,580,908,904,906,905,890,903,0.601215157944787,0
910,909,849,519,908,904,906,905,777,903,0.54064160931584,0
910,218,909,808,946,905,907,906,904,781,0.538849523530729,0
621,910,514,909,479,586,377,907,905,904,0.579984014080233,0
89,910,956,489,909,613,908,801,907,905,0.533753832911257,0
622,621,910,879,492,906,909,908,240,867,0.559543714207383,0
623,622,621,910,896,907,163,909,908,906,0.594449721165069,0
623,622,621,910,895,907,949,909,908,906,0.568618890635682,0
624,623,622,908,858,295,910,206,909,907,0.561675554056441,0
625,624,623,909,910,908,905,483,986,833,0.581430615291794,0
626,625,624,910,907,909,162,18,303,908,0.573912602177157,0
128,626,116,909,910,63,905,264,744,992,0.488987902255611,0
627,587,94,621,449,910,774,427,653,909,0.624944897358589,0
627,587,94,621,300,721,139,910,790,951,0.6038344265386,0
627,587,94,621,975,910,464,9,950,909,0.644304177741898,0
627,587,94,621,48,910,186,161,742,909,0.579218722502165,0
627,587,94,621,976,910,720,169,274,909,0.616799061466167,0
627,587,94,621,932,910,486,969,739,909,0.614765756452437,0
627,587,94,621,932,910,130,732,521,909,0.623067001554493,0
627,587,456,621,932,910,326,638,909,773,0.619527599223546,0
627,587,94,621,932,910,28,286,909,573,0.630087590654994,0
627,587,94,621,932,968,238,910,909,677,0.632731622952625,0
627,587,94,621,932,910,168,257,909,85,0.603225487563288,0
627,587,94,621,932,910,476,831,909,295,0.613013553655036,0
627,587,94,621,932,910,692,858,909,578,0.609690353346848,0
627,587,94,621,390,910,755,143,909,442,0.646524025992529,0
627,587,94,659,932,910,621,873,909,853,0.66044076064674,0
627,587,94,621,932,910,165,364,909,656,0.620977631533962,0
627,746,94,621,932,695,542,910,909,13,0.621951178022932,0
627,587,94,621,932,910,414,644,909,614,0.618632731846221,0
627,587,94,621,932,910,972,259,909,728,0.626072532577541,0
627,587,94,621,932,910,401,770,909,89,0.627769544542708,0
627,587,94,612,932,910,4,596,876,909,0.59269884168386,0
584,587,94,621,932,910,458,199,909,35,0.594627228037968,0
627,587,94,621,932,910,946,58,909,725,0.605977781490879,0
627,587,94,621,932,910,950,377,909,731,0.644293015468035,0
627,779,94,741,932,910,621,133,909,972,0.599067773023972,0
801,587,94,460,932,910,621,997,909,5,0.622132968615986,0
627,587,94,621,932,910,689,519,909,204,0.619127732630725,0
627,587,94,621,932,910,683,865,909,584,0.616862283224886,0
627,587,94,621,932,910,330,345,909,163,0.618348742164992,0
627,467,313,621,932,910,815,766,909,774,0.584050627859318,0
627,587,94,621,932,910,287,384,909,906,0.662449505733327,0
627,587,94,633,932,910,621,384,909,830,0.654584182978315,0
627,581,94,621,932,910,8,384,909,283,0.63983622422087,0
627,587,94,621,932,910,88,384,909,772,0.619636324705076,0
627,587,94,621,932,910,825,384,909,21,0.656942894744031,0
627,587,94,621,932,910,934,629,909,950,0.6164447940877,0
627,695,94,621,932,910,249,384,909,640,0.611843108629322,0
627,587,538,621,932,910,683,384,909,899,0.586063111705632,0
