781,87,584,502,365,482,36,217,691,206,0.094432042698853,0.0663636613027162
782,781,247,577,9,874,526,89,813,947,0.249538930644262,0.11984972031328
783,782,781,1,884,581,602,408,427,803,0.36329953756827,0.114102052065052
784,783,782,781,292,9,171,432,445,599,0.315542049723802,0.130817535756875
711,784,783,782,781,816,511,216,327,778,0.327966513802501,0.13385713230224
785,174,784,783,782,781,709,727,638,944,0.281722191343472,0.186385425873983
786,785,17,784,783,314,781,292,964,870,0.297858232547298,0.112056106900411
787,127,785,488,784,782,194,781,876,329,0.22762068180591,0.167263431796107
788,672,786,785,286,783,782,992,781,40,0.373805592726682,0.177877524959425
788,786,334,785,310,783,102,782,781,547,0.356575967376557,0.120510253175353
789,730,786,117,785,784,782,783,847,781,0.306820650287918,0.118723548293476
790,787,837,786,789,785,783,784,782,473,0.348411710348586,0.140936403127002
151,788,787,510,447,786,784,785,783,782,0.366406174370878,0.108941148368819
152,789,788,787,786,287,785,185,784,783,0.311699459000506,0.162891473146327
153,790,91,788,787,221,786,311,785,784,0.424301512711586,0.125455410247827
416,790,898,753,787,285,786,23,785,383,0.360470796124846,0.0950042795205381
153,151,789,197,788,787,964,786,927,784,0.388915862084794,0.130433687159126
961,152,790,788,111,198,787,517,786,785,0.29151847987041,0.173978842800658
154,153,619,789,10,788,916,787,529,786,0.360870256409485,0.124741290002353
155,154,151,790,884,789,788,218,787,527,0.453002587657037,0.0983014900089172
155,154,151,831,790,789,788,553,700,787,0.36070731117284,0.0957161712098636
156,155,152,790,151,235,789,788,787,91,0.450202786136083,0.111087301849095
156,155,152,790,151,904,598,788,787,140,0.409324579738396,0.11276878168977
156,155,152,790,151,344,758,788,787,653,0.344559593709089,0.124446044578512
157,156,257,151,152,968,871,789,788,462,0.33000752917347,0.113201823700842
158,157,153,152,126,790,789,58,300,788,0.335311483742001,0.174475151372067
430,158,154,949,731,151,790,182,789,565,0.282525258497109,0.114826209572431
159,152,155,153,911,511,273,790,94,789,0.409017940468901,0.15561714439197
159,684,155,153,62,152,404,790,461,789,0.320083337923129,0.161267178177328
160,159,156,792,153,171,151,509,790,558,0.386962625512547,0.0527001338658131
153,160,157,154,173,659,152,151,17,790,0.353831119395514,0.13489952897193
159,151,158,155,154,153,231,487,220,656,0.313045781306327,0.0922005735702582
153,126,159,156,155,154,285,152,151,22,0.310937523503537,0.0701398381872615
158,157,160,951,156,155,908,153,152,371,0.318503937534219,0.188166534133147
788,152,789,157,675,156,153,154,743,151,0.374268909109377,0.113859495870975
156,155,987,158,157,745,154,526,153,152,0.260692627570446,0.146254881002716
158,157,155,159,515,187,444,430,34,153,0.393105868319554,0.146728219448478
158,157,155,159,791,764,238,977,154,153,0.283834664748482,0.11826467382543
155,154,91,160,158,157,422,940,331,191,0.327172392377992,0.0830126308993309
790,643,153,884,159,158,155,362,592,154,0.327482976328036,0.100217844554075
788,790,152,720,160,159,156,155,483,199,0.397051666101513,0.0809640075481951
281,787,160,790,286,476,665,156,155,930,0.38927536947629,0.128613224668085
281,787,160,636,827,654,157,225,156,155,0.352272919923194,0.129741343630231
282,152,789,153,788,160,158,157,628,965,0.331273068602849,0.153426737642871
283,160,151,790,286,304,159,158,157,156,0.448985393009772,0.138587714469862
57,377,151,790,286,787,159,158,157,156,0.513389689491411,0.184789321774005
112,377,151,790,286,787,159,158,157,156,0.532286966604907,0.183297392956363
283,377,151,790,286,78,704,158,157,156,0.42119174925767,0.235942176264045
283,439,151,674,286,787,159,158,157,156,0.426800256197647,0.167173568538664
283,377,151,790,286,787,159,158,157,156,0.494089343357092,0.183738711452157
283,377,151,790,286,787,159,158,157,156,0.494089343357092,0.183738711452157
