321,952,803,174,469,503,668,995,987,484,0.226804637732508,0.470999739144367
322,321,152,191,636,246,116,683,585,851,0.188939375925495,0.465234035596105
323,322,321,408,999,383,606,420,349,423,0.251733836469899,0.491849331987153
324,323,322,530,321,57,318,837,748,129,0.252254185320098,0.542467820254784
325,324,323,321,322,533,317,661,397,225,0.233840344202029,0.485582964496888
326,325,244,322,323,321,113,681,782,735,0.178968520120981,0.449973730135301
327,783,324,323,860,322,321,841,905,833,0.300213695372802,0.511867669839986
939,326,325,324,854,620,687,142,321,788,0.174770686537496,0.475073258687345
328,327,326,325,324,323,322,321,89,356,0.217736179276061,0.58976617349746
329,328,327,326,325,324,323,322,911,321,0.215845297013706,0.631165795459947
330,650,328,327,326,325,324,323,322,547,0.294775659714918,0.601034788648008
330,329,328,327,326,325,324,323,322,856,0.217111909765542,0.643818158164935
330,193,328,327,326,325,324,323,322,950,0.212116738311717,0.61347189525019
330,41,329,328,327,326,325,324,323,322,0.23158854016205,0.621105106899699
311,375,330,329,328,726,326,325,510,323,0.15952719282582,0.542765041522838
312,330,356,866,329,327,928,326,324,50,0.249471333400799,0.532805241579631
313,329,328,330,390,775,327,747,325,324,0.270916012950737,0.599862988542563
313,329,328,330,200,476,327,399,325,324,0.256226657151546,0.606020030621581
313,329,328,330,837,252,327,221,325,270,0.276979637945147,0.553902713418412
314,311,365,327,330,328,80,277,326,324,0.240227324848068,0.636979713477791
314,682,311,327,330,328,563,535,326,324,0.275552362681222,0.6115047691122
314,311,112,327,829,328,931,696,326,324,0.280155886238435,0.503162194394126
315,312,311,621,330,329,605,952,534,325,0.201935540698619,0.518213549375933
316,313,312,311,326,330,328,327,737,233,0.295576436446002,0.568009454375494
506,313,312,311,326,330,328,959,327,831,0.289776046956574,0.544790838935134
316,314,313,919,311,325,329,340,640,326,0.345296153582933,0.572918079724765
316,314,313,312,311,325,270,327,328,326,0.339060794278186,0.568181620744753
316,314,154,312,311,325,329,327,328,326,0.25901638870918,0.6057384874057
316,314,313,312,79,325,106,327,328,326,0.323414961066563,0.551684569476982
316,314,313,312,311,325,329,327,328,326,0.315847565499167,0.611827581606056
316,314,313,312,311,325,329,327,328,326,0.315847565499167,0.611827581606056
316,314,313,312,311,910,329,327,328,326,0.354564811512752,0.589972366090258
316,314,313,312,311,325,329,327,328,326,0.315847565499167,0.611827581606056
66,962,313,312,311,597,997,327,328,326,0.319501893093887,0.481779418290887
316,314,313,312,311,325,329,327,328,326,0.315847565499167,0.611827581606056
316,314,744,312,311,325,329,327,328,326,0.257414731107523,0.626709209859053
316,314,313,312,311,325,329,327,328,326,0.315847565499167,0.611827581606056
316,314,313,312,311,325,329,327,328,326,0.315847565499167,0.611827581606056
316,314,313,312,311,325,329,327,328,326,0.315847565499167,0.611827581606056
316,314,313,312,379,325,329,327,473,606,0.334223597932722,0.582895632379534
316,314,313,312,311,325,329,327,41,326,0.346548619808566,0.550724038306533
316,314,313,312,311,325,329,327,948,326,0.322999078327009,0.56621866813218
316,314,313,312,311,325,329,327,328,860,0.339252106702622,0.586717754514255
316,314,313,312,311,325,329,327,328,326,0.315847565499167,0.611827581606056
316,314,313,312,311,325,329,327,328,326,0.315847565499167,0.611827581606056
316,314,313,312,311,325,329,327,328,326,0.315847565499167,0.611827581606056
316,314,313,312,311,325,329,327,328,326,0.315847565499167,0.611827581606056
316,314,313,312,57,325,329,327,328,326,0.314834055659571,0.608167545719066
376,314,313,312,311,325,329,327,328,326,0.311946997910183,0.572368589928537
316,166,313,312,311,325,329,327,328,326,0.257516638544099,0.590278201643414
316,314,313,312,311,325,329,327,328,326,0.315847565499167,0.611827581606056
316,472,313,312,311,325,329,327,328,272,0.285975396487329,0.590821463323144
525,314,313,312,311,325,329,327,328,326,0.314907367243101,0.568024915331219
652,769,313,312,311,325,329,327,328,326,0.286727701314811,0.560891852981817
316,314,313,312,311,325,329,327,245,326,0.333675292480212,0.554678672006135
316,314,313,312,311,325,329,327,328,928,0.332594677753526,0.595061123532767
316,314,313,312,311,325,329,327,328,326,0.315847565499167,0.611827581606056
121,265,802,312,311,325,497,327,328,326,0.250540268696468,0.52464021619497
423,314,313,312,311,325,329,327,328,559,0.324766549959914,0.586264287993617
316,314,313,312,311,325,329,327,328,326,0.315847565499167,0.611827581606056
316,314,313,605,311,325,329,327,328,326,0.324214583158681,0.611867172851559
316,390,313,312,311,325,329,327,328,326,0.263184598215057,0.584187989093781
316,314,313,312,705,325,329,327,328,326,0.332953268299523,0.583417477182613
316,314,313,312,716,325,329,327,328,326,0.32384380849255,0.617657087019305
316,507,313,312,311,325,329,327,328,326,0.275614145989432,0.573665861107734
316,314,313,312,311,325,329,327,328,326,0.315847565499167,0.611827581606056
316,314,313,312,311,325,329,327,328,326,0.315847565499167,0.611827581606056
316,314,313,312,311,325,329,327,328,326,0.315847565499167,0.611827581606056
222,314,313,312,311,325,329,327,328,845,0.342734750767195,0.569291670925238
316,314,313,312,311,325,329,327,328,326,0.315847565499167,0.611827581606056
316,314,313,312,311,325,329,327,328,326,0.315847565499167,0.611827581606056
316,314,313,312,311,837,329,327,238,487,0.359194474896801,0.587897875280046
316,314,313,312,311,829,329,327,328,326,0.322756123125116,0.610152080874096
316,314,34,312,311,325,329,327,328,326,0.271515320333112,0.584837757532032
316,314,313,312,311,325,329,327,328,326,0.315847565499167,0.611827581606056
316,314,313,312,311,325,329,327,328,326,0.315847565499167,0.611827581606056
316,314,313,427,311,325,329,327,328,722,0.314823926092741,0.576404028669811
316,314,313,312,311,325,329,327,328,326,0.315847565499167,0.611827581606056
316,927,313,312,311,325,701,327,328,326,0.247798533994186,0.559475437124722
316,314,313,312,311,325,329,969,328,326,0.31731636277518,0.581403310733875
316,314,313,312,311,325,329,327,328,326,0.315847565499167,0.611827581606056
316,314,152,312,311,325,329,327,328,326,0.275751651031399,0.609390247699029
316,314,313,312,311,325,329,327,328,326,0.315847565499167,0.611827581606056
316,314,899,312,311,755,329,327,234,326,0.317356921439503,0.565778092854186
316,314,313,312,311,981,329,327,328,326,0.349098972127654,0.604410363449581
316,314,313,312,311,325,329,327,328,326,0.315847565499167,0.611827581606056
316,59,82,312,311,325,602,327,328,326,0.22118280324866,0.516355035954026
880,314,313,312,311,325,329,327,328,326,0.309715083162452,0.554984216177162
858,314,313,312,311,325,329,327,328,326,0.320945470179452,0.589538123577594
316,314,313,312,311,325,329,327,328,326,0.315847565499167,0.611827581606056
257,314,313,312,311,325,329,327,328,326,0.315872806558924,0.569906828993415
987,314,313,312,311,325,329,327,619,326,0.34155558792457,0.560446340447569
316,314,313,312,311,289,329,327,328,326,0.3188022066712,0.612944921734386
373,314,848,312,311,325,228,327,368,326,0.287068045011886,0.46607109795515
316,314,245,294,311,325,329,327,328,326,0.268340717158509,0.574483610949613
316,314,313,134,311,325,329,327,328,326,0.296931992786482,0.629714518611714
316,314,313,312,311,325,329,327,328,326,0.315847565499167,0.611827581606056
280,314,313,312,311,667,329,327,328,326,0.342217434231164,0.559234538412502
316,314,313,312,311,325,329,327,328,326,0.315847565499167,0.611827581606056
316,314,195,312,311,325,180,327,328,326,0.28779495673251,0.557505425037092
