621,532,440,128,536,426,148,850,386,36,0.620313773973095,0.701408616268274
622,621,714,779,28,803,174,149,205,328,0.585164567956304,0.748729629431539
623,622,621,463,915,528,506,670,329,797,0.712386066925617,0.677793200752075
624,623,622,621,96,559,708,482,709,723,0.699175598178226,0.7067601527107
625,624,623,622,621,293,474,45,807,273,0.787506478381205,0.696965909202129
626,625,624,623,622,526,621,747,453,443,0.714188477966853,0.689652337231557
627,626,464,333,623,621,622,235,795,657,0.725097023590656,0.663220081125005
628,627,625,624,935,622,623,621,946,272,0.752674135215991,0.716802468371786
629,628,626,625,624,623,865,622,621,388,0.708655954269437,0.710844975845035
630,629,627,626,625,624,219,623,622,621,0.767263763197498,0.719697985066861
630,240,628,627,626,227,624,790,623,622,0.78127652857903,0.678907930177082
625,630,629,194,627,998,772,624,723,623,0.720057972159124,0.724026616655394
371,629,630,628,869,625,748,57,218,624,0.779526385960623,0.766437966880489
371,629,630,628,672,625,113,819,624,792,0.7036194714284,0.71936813554016
372,624,627,629,628,626,625,830,581,719,0.6689943400669,0.706807810309041
373,629,623,630,266,627,626,625,145,624,0.766316083203678,0.741144186707899
373,629,623,630,364,627,166,625,366,624,0.763447206650932,0.750879544006743
373,629,623,630,89,851,626,625,744,624,0.717305102247933,0.72601502181295
436,884,623,630,231,627,60,625,646,624,0.735238510505208,0.677164729301818
860,629,630,626,384,628,627,918,625,717,0.735952859416271,0.706802130799152
373,358,371,622,629,697,628,626,449,503,0.690018527565115,0.723700952587285
374,371,372,628,630,629,382,627,626,625,0.687083289216391,0.757212084823439
375,500,373,371,625,630,863,628,627,626,0.785893281549542,0.725299331815637
375,372,373,371,625,630,629,628,627,626,0.774100389741759,0.762326657540398
375,372,25,371,954,275,629,628,627,626,0.659798864933022,0.698878307110043
376,373,39,372,625,630,610,298,628,627,0.710935598288132,0.745274026754593
377,374,373,652,625,630,735,629,403,628,0.641115292997463,0.769327895663438
378,375,373,880,621,624,232,630,629,602,0.793679980308526,0.738262897168912
378,599,373,305,621,624,630,658,629,703,0.731529354809281,0.737446088244557
378,375,373,432,621,624,371,630,629,769,0.796041431619915,0.734849340292771
378,375,373,773,621,624,371,630,629,84,0.812887654617356,0.733699463245126
378,375,373,696,621,624,371,569,629,435,0.787309767609474,0.748443637819923
378,375,373,790,621,624,371,630,629,856,0.749319808927565,0.719374533729464
333,375,373,260,621,624,371,630,418,629,0.760701332478112,0.74410262166921
378,375,373,251,621,624,589,630,629,560,0.800130769994217,0.747152548246062
378,404,373,471,621,624,97,630,629,85,0.658647706635347,0.693339276056932
378,375,373,370,674,624,371,630,629,399,0.769851315246901,0.735708925442542
378,375,373,600,621,624,371,630,629,174,0.73279009539542,0.757739317778523
378,375,373,794,621,994,371,630,629,592,0.759484518712763,0.741283544349388
378,375,373,688,621,624,104,630,629,687,0.710012896316088,0.723761268212168
378,375,373,650,621,624,371,630,629,999,0.763568357271474,0.70413013093724
378,712,194,373,621,624,371,630,629,82,0.72941406838898,0.741959207170512
378,375,920,374,621,624,371,630,629,330,0.685751181918568,0.759878874376321
378,375,373,644,621,659,371,623,630,629,0.787107917278921,0.778263294582815
378,375,373,808,621,624,721,623,630,629,0.779570964406854,0.732886974333357
378,204,373,375,621,624,371,623,630,629,0.832422215934417,0.746850492771889
378,375,310,544,621,624,735,623,630,629,0.757791626372324,0.728552672727212
146,375,373,735,621,624,371,120,630,629,0.73238760262734,0.76745062970653
378,375,373,299,621,624,371,623,630,417,0.836002262166273,0.742466984754536
378,375,373,568,621,624,371,623,630,629,0.783488039316477,0.753451451729732
876,375,373,472,621,624,371,623,630,629,0.782341112406497,0.748434174025623
378,375,373,842,621,624,371,623,630,629,0.791135893960151,0.741857248831181
378,375,373,596,621,624,371,623,172,629,0.773871313158221,0.737997850119069
340,375,373,607,621,624,371,623,630,629,0.768991999139785,0.71827627310396
378,375,373,738,621,624,371,623,630,305,0.844774333749801,0.736660875941181
378,375,373,96,621,624,298,816,630,316,0.747573645433292,0.724145904611432
378,375,373,905,621,624,371,623,630,629,0.791632096168357,0.719636337074666
378,375,373,829,621,624,371,623,630,629,0.78648574541122,0.747994358847602
378,375,373,405,621,624,371,623,630,438,0.854927927210742,0.701072878331253
378,375,264,26,621,624,371,623,630,629,0.754924781240584,0.728868288334702
378,375,373,575,621,624,371,623,630,629,0.781234308147402,0.75710145104423
378,375,373,710,621,777,371,623,630,629,0.787002262058225,0.772295793946197
378,375,373,114,621,624,371,623,630,629,0.815516692154551,0.736692922125974
378,375,704,619,621,624,371,623,630,629,0.777807856763235,0.740933186223682
378,375,31,368,621,624,371,623,393,14,0.782006714235351,0.708626069898505
378,375,373,359,959,624,371,623,630,629,0.782248211250685,0.730800789386296
378,375,373,287,621,624,708,342,604,629,0.762677457415968,0.714097301073272
378,375,373,701,166,624,371,623,562,629,0.802200879919884,0.75892837878818
378,375,373,154,621,624,371,623,600,629,0.78679608454217,0.746573788817651
378,375,373,648,621,624,371,623,630,918,0.843919685385322,0.705186811425449
922,750,373,162,621,624,371,623,630,629,0.793080676337423,0.750905999122448
211,375,373,425,345,488,371,137,630,629,0.718420790411897,0.749188673118045
378,375,373,667,621,624,371,731,584,629,0.751703407110073,0.71881041288395
378,375,373,96,621,624,371,623,630,532,0.80856701318603,0.735207619321257
378,375,373,892,621,624,371,623,587,629,0.807203978994109,0.741199471184897
378,375,373,8,46,624,371,623,630,629,0.780158253230498,0.735680212783887
378,375,373,186,621,624,371,623,630,629,0.791135893960151,0.749264656238588
378,453,373,375,621,624,371,623,551,629,0.800642053447718,0.729354902846543
378,375,373,415,621,624,371,623,630,629,0.823933825094879,0.76418859803753
378,375,373,806,621,939,371,623,630,768,0.838313021179558,0.72586333140271
378,375,888,273,175,624,371,623,630,841,0.834194043834858,0.696234374050739
378,375,373,809,621,624,371,623,630,629,0.788426706682263,0.742105443539172
378,375,373,600,621,624,371,623,597,629,0.788417048251921,0.745134567545096
378,375,373,623,621,624,371,608,630,629,0.810850431655688,0.744474450814867
378,375,69,328,621,624,371,623,630,629,0.751485896221054,0.743775582214045
378,476,373,375,966,624,371,623,630,629,0.762121283474812,0.743480721187086
378,375,373,94,621,624,371,623,630,629,0.817774090694505,0.717634290417046
378,375,373,334,621,624,371,623,630,629,0.811812988450847,0.743540043161034
378,620,373,375,621,624,371,623,21,238,0.832808850894511,0.750042557598224
378,375,373,527,621,624,371,623,630,629,0.834555941192466,0.735457774794157
378,375,373,533,621,624,882,623,364,629,0.751626734109228,0.728792586771929
378,375,373,272,793,624,364,623,630,629,0.723815145936088,0.715234081491539
378,375,373,715,621,427,403,623,630,629,0.74830820870077,0.752775967866679
378,172,373,375,621,624,647,623,630,629,0.75891976336076,0.736435870761424
378,976,373,375,621,624,542,623,630,629,0.76120231032453,0.694791451296814
378,375,373,148,621,624,736,623,630,629,0.777501991673051,0.74625196790179
378,375,918,403,621,624,371,623,630,629,0.748152331205868,0.72915634334165
378,375,642,408,621,624,371,623,630,629,0.751485896221054,0.703449766978134
378,375,373,790,621,624,371,623,630,629,0.795967741425821,0.722258251337447
378,375,373,674,504,624,371,623,722,629,0.791162261351972,0.739603153673259
378,375,373,312,85,624,371,623,630,629,0.763931385984304,0.732760747883102
466,375,350,712,415,624,371,837,630,629,0.746739711697245,0.760364885973759
378,375,373,613,621,624,371,623,630,629,0.789101844558362,0.756658836132768
378,375,373,587,621,624,371,623,276,629,0.83109013793948,0.74427415042476
378,375,373,948,621,624,371,623,630,629,0.815516692154551,0.748370951178217
378,375,373,463,621,624,371,623,630,629,0.839909337720212,0.731700714544212
378,375,373,329,621,639,371,623,630,629,0.748249156032239,0.754825077464611
378,375,373,46,621,624,371,623,630,629,0.779370391828431,0.737374845613484
378,375,373,473,621,450,371,623,444,629,0.714365569983479,0.722791785741505
378,375,373,148,621,624,371,623,630,216,0.788527426121543,0.733232249753816
