901,254,283,300,927,799,191,557,224,982,0.513059326884407,0
902,901,912,636,536,473,187,430,317,670,0.52841304673454,0
903,902,488,901,323,375,520,108,491,710,0.533962431464528,0
482,903,901,902,211,169,875,651,3,873,0.521057374088594,0
904,457,902,903,901,442,948,906,304,667,0.543293854692157,0
905,558,903,904,902,901,918,786,319,572,0.562251697188358,0
906,904,974,905,903,902,901,332,94,604,0.604613572986356,0
906,904,761,905,903,902,901,380,390,288,0.540322067725361,0
907,470,904,906,593,903,902,901,828,285,0.517254492254114,0
908,905,273,907,904,961,903,902,901,524,0.524342650079453,0
909,906,905,908,204,904,43,903,902,901,0.575747049983473,0
910,907,906,909,905,856,904,203,903,902,0.585695715814002,0
910,908,441,973,906,905,584,904,582,903,0.594862743514585,0
910,908,907,462,906,905,759,904,685,903,0.52446633646602,0
621,909,908,910,907,906,905,373,904,601,0.574436005587739,0
622,910,909,228,908,974,906,905,671,152,0.535192940985051,0
623,746,910,909,400,907,831,679,905,904,0.606286485783904,0
623,907,910,909,969,154,721,518,905,658,0.561491560307511,0
623,621,906,909,407,907,576,34,184,904,0.582825315482857,0
623,621,906,909,169,907,299,707,133,904,0.53269836140039,0
624,622,910,621,909,908,907,19,906,905,0.569612255998635,0
427,623,621,622,910,909,908,907,93,906,0.624285067077396,0
625,623,621,622,910,909,869,907,93,906,0.630022756439323,0
625,623,621,622,940,909,908,907,93,906,0.591896700169884,0
625,623,621,622,910,909,908,907,61,906,0.585893017525723,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,137,621,622,910,909,908,481,93,906,0.583268432563394,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,615,910,909,908,907,289,906,0.554732448529937,0
625,440,621,622,910,909,908,907,93,906,0.586119346382004,0
625,673,621,622,910,909,908,907,93,906,0.60259927278178,0
625,320,621,622,910,909,908,907,93,906,0.582441121485797,0
625,623,621,622,730,909,746,841,93,906,0.63465791754709,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,835,910,909,908,907,93,906,0.587904970312797,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,416,622,910,909,908,907,93,906,0.625280348047071,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,834,621,622,457,909,908,907,93,906,0.564408112859877,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
687,623,621,622,910,909,908,907,93,906,0.600737150355771,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,338,407,907,93,906,0.606630766145389,0
625,623,621,622,823,909,908,907,93,906,0.599558798064179,0
625,623,621,622,888,909,908,907,93,906,0.618070297754801,0
625,623,621,256,910,909,908,907,903,906,0.603539777937582,0
659,623,621,967,910,909,908,907,475,906,0.589713572313115,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,634,622,910,909,908,907,93,906,0.597031184507937,0
625,623,621,622,910,909,908,907,310,906,0.59845538882621,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,265,908,907,93,183,0.581594029490121,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,617,908,907,93,906,0.615489527581247,0
625,623,831,622,910,909,908,907,93,906,0.610254923345329,0
625,623,290,622,910,909,908,907,533,906,0.602406022089559,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,909,189,907,93,906,0.60873040266486,0
625,623,621,622,910,909,908,907,93,89,0.618314530078538,0
625,623,621,622,910,909,755,907,93,906,0.6276455099881,0
625,623,621,622,910,909,908,907,971,906,0.598085847763757,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,909,908,907,771,999,0.589610764605095,0
625,623,621,238,910,909,908,907,93,906,0.608491984582628,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,909,908,907,93,458,0.597537552080958,0
625,752,621,622,910,909,908,907,93,906,0.587011625596427,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,923,622,910,909,908,907,93,906,0.608139574618996,0
314,623,621,622,910,909,953,907,93,906,0.629225524499502,0
625,720,621,622,910,909,908,907,93,906,0.585695008239536,0
201,623,621,622,910,909,908,907,93,906,0.601259192332398,0
625,623,621,622,910,651,908,907,93,906,0.597334803317974,0
587,623,621,622,910,909,908,907,93,906,0.624125869867816,0
625,623,621,622,910,909,908,907,135,906,0.585218907535993,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,199,910,909,908,907,93,906,0.615167994549361,0
625,623,621,622,910,56,908,907,93,961,0.600289003427895,0
625,870,61,622,652,115,908,907,93,906,0.529046671083441,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
354,623,621,61,910,909,908,907,93,906,0.595289024552894,0
625,623,621,622,910,851,908,907,93,906,0.598339051132646,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,293,622,910,909,908,366,93,906,0.616395358470083,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,811,697,907,93,502,0.604431478327064,0
147,349,621,622,910,909,908,907,93,906,0.576868024756251,0
625,297,621,622,910,909,920,230,93,906,0.588779563087048,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,603,967,910,909,908,907,93,906,0.621120249187506,0
625,990,621,622,910,909,908,907,93,906,0.580374049442343,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,909,799,907,588,906,0.598106869523394,0
625,623,113,622,910,909,174,907,93,906,0.604068437973434,0
625,623,621,622,910,909,672,907,93,906,0.6388265565502,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,420,910,909,908,907,93,906,0.610991078914834,0
625,623,621,622,910,909,908,293,245,906,0.612803442829779,0
625,177,621,73,910,909,908,520,93,906,0.550750328311616,0
588,623,621,622,910,909,908,907,93,906,0.621365040134632,0
625,623,621,622,910,909,584,907,93,906,0.611486797489932,0
625,623,355,622,910,909,907,121,93,906,0.605430214499039,0
625,623,621,622,910,909,540,907,93,906,0.617460063860021,0
625,623,621,20,910,909,24,153,93,906,0.617504463449798,0
625,623,621,622,910,909,908,304,93,906,0.61498739905053,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
601,623,621,622,910,909,908,907,93,906,0.601289200849953,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
288,623,621,622,910,909,908,907,93,906,0.605543077371101,0
625,969,621,622,910,909,908,907,93,906,0.595868428269799,0
625,623,875,622,910,909,908,907,93,906,0.597290166068952,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,758,909,908,907,93,906,0.58301845911106,0
625,623,621,622,122,909,908,907,93,906,0.583677608552385,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
557,623,621,622,910,909,908,907,93,906,0.611765110131629,0
625,623,582,622,910,909,908,907,93,906,0.635085427169005,0
625,68,621,622,910,909,908,907,93,906,0.588048355103944,0
756,280,621,622,910,909,908,718,93,906,0.61148202901736,0
625,623,621,622,910,223,908,2,157,906,0.606154839682165,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,751,910,909,908,907,93,906,0.598314509508472,0
848,623,621,622,910,909,908,907,93,906,0.616745161991728,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,284,621,346,910,909,908,907,93,906,0.621372479126153,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
259,623,621,622,910,909,908,907,93,906,0.600076784625478,0
464,623,621,622,910,909,908,907,93,928,0.617598861317723,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,117,910,909,908,907,93,906,0.603747916629644,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
51,623,621,622,480,909,908,907,61,906,0.566181348532059,0
340,623,621,622,910,909,908,907,93,906,0.600404679755792,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
889,623,621,622,979,909,911,907,93,906,0.598399104227763,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
262,623,621,622,910,909,908,907,93,906,0.611903389951465,0
202,623,621,105,910,909,908,907,93,906,0.607211628951238,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,876,908,907,93,734,0.600629760134475,0
625,452,621,193,910,909,908,907,93,906,0.602334723457724,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
972,433,621,622,645,909,908,907,219,906,0.523096861144758,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,413,909,908,907,93,906,0.589456961086377,0
625,623,621,622,910,694,908,641,93,906,0.616576419349534,0
625,121,621,622,910,909,908,907,819,906,0.557878733627613,0
625,623,621,622,910,909,677,907,93,906,0.629587641062382,0
625,623,621,622,635,909,947,907,93,906,0.602262616515049,0
625,623,621,622,910,909,908,907,270,347,0.587262487509472,0
625,623,621,622,910,909,908,408,93,906,0.621978940515808,0
625,623,621,622,910,909,908,556,93,823,0.623973507444375,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,893,908,907,844,906,0.582811592915827,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,623,621,622,910,909,908,907,93,832,0.616889015214206,0
625,295,776,622,910,909,908,907,93,906,0.590200169890441,0
625,623,621,622,910,909,908,907,506,906,0.582205332435745,0
625,623,845,622,910,909,908,316,93,374,0.576062055716116,0
625,623,621,622,471,909,908,907,93,906,0.592158133992503,0
977,623,621,622,910,909,157,770,93,906,0.616227276552236,0
625,623,621,622,910,543,68,907,93,906,0.606210151569179,0
625,747,621,523,910,909,908,907,93,225,0.562193710418331,0
625,623,711,622,910,909,908,907,395,129,0.553347936307445,0
625,623,621,666,910,909,903,907,93,253,0.643900824010625,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
625,174,621,622,910,909,908,907,746,906,0.557891729679868,0
625,623,621,5,910,909,908,907,93,906,0.597877378026751,0
625,623,983,622,910,909,908,907,93,906,0.606198558773641,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
891,623,621,622,759,909,908,676,93,906,0.587702579891842,0
625,623,621,465,910,70,908,907,93,906,0.60671317545954,0
625,623,621,622,910,909,908,907,93,906,0.61947462350112,0
