901,436,523,140,536,244,556,300,200,861,0.551526286725116,0
902,901,338,964,961,370,587,193,617,371,0.530763463885643,0
903,902,901,996,543,682,607,513,340,95,0.505201229571587,0
904,903,902,901,961,767,445,375,813,859,0.556309246233041,0
905,904,903,902,901,791,416,325,935,42,0.572939840694068,0
906,905,904,903,902,901,241,385,356,187,0.597984669877345,0
906,905,904,903,902,901,821,135,401,454,0.546830729821484,0
907,906,905,904,903,902,901,893,487,548,0.522136009297637,0
908,907,906,905,904,903,902,901,803,656,0.524742382893983,0
909,908,907,906,886,904,266,902,461,901,0.534284889355153,0
910,909,908,907,905,24,903,699,901,902,0.577454465930903,0
51,910,909,908,567,905,904,903,902,844,0.534717083200682,0
621,13,910,909,906,389,905,904,903,705,0.608230049499312,0
621,890,910,909,165,906,905,904,903,143,0.581283248572335,0
621,567,910,909,906,375,905,904,903,992,0.58500252327945,0
621,114,910,909,906,921,905,904,903,675,0.569891952838408,0
621,135,910,727,906,907,839,905,904,903,0.541485602505168,0
622,621,709,910,907,554,906,321,905,904,0.563032021414933,0
623,622,621,909,908,569,907,906,738,905,0.577532473816644,0
624,623,622,909,294,908,235,907,906,55,0.594827898310491,0
624,623,622,118,909,908,71,907,906,921,0.529676111549789,0
625,624,623,909,910,6,908,97,815,906,0.575884485459524,0
626,625,624,909,999,863,40,908,880,907,0.503623270830067,0
627,626,625,621,324,909,407,713,907,908,0.532903279588402,0
628,627,626,622,621,910,909,641,908,990,0.54189569593739,0
629,628,627,950,622,389,910,909,302,29,0.564012944862307,0
630,629,628,507,446,342,905,910,909,173,0.548825130114022,0
910,630,629,623,30,906,621,904,763,909,0.592529785055468,0
910,630,629,623,265,906,621,904,202,909,0.57357906048358,0
910,630,629,623,474,906,621,904,404,587,0.595281520646038,0
910,630,629,623,390,906,450,904,286,141,0.611753773922104,0
238,630,629,623,390,906,621,514,128,910,0.550671270428556,0
910,630,944,623,399,906,622,904,18,909,0.59615968827197,0
910,630,629,623,541,906,622,904,682,909,0.607253547453256,0
910,630,629,623,388,906,622,904,549,909,0.590152315748995,0
910,630,629,623,83,906,622,904,695,909,0.574689497283603,0
910,630,629,623,78,906,622,904,968,909,0.5711133430424,0
910,630,629,623,719,906,622,904,821,909,0.575199713080615,0
910,630,629,623,103,906,622,904,784,909,0.606611027538864,0
910,630,629,623,432,906,622,904,764,695,0.588532628007854,0
910,630,629,623,122,906,622,904,556,968,0.553926343958736,0
387,630,629,623,156,906,898,904,910,909,0.596900261434865,0
910,630,629,623,156,906,622,904,309,111,0.563268371745123,0
910,630,629,623,319,906,622,904,856,909,0.583708872387875,0
910,630,629,512,623,906,622,904,977,909,0.582605390952287,0
910,630,629,623,469,906,622,904,613,909,0.571586818920774,0
910,716,148,623,345,906,435,904,730,909,0.56086999458627,0
910,630,629,623,328,906,896,904,536,909,0.563705470542408,0
910,630,425,624,623,621,441,904,174,909,0.618374719459984,0
910,630,847,624,623,621,173,904,725,909,0.59829610615007,0
485,630,293,624,623,621,696,904,910,909,0.622696503636632,0
687,630,970,627,623,621,910,904,999,909,0.600554822164306,0
910,228,630,624,623,621,84,904,57,909,0.629209043827725,0
910,630,770,624,725,621,874,904,524,909,0.567002888503602,0
910,660,630,624,623,621,305,904,420,909,0.640768100617479,0
910,630,502,335,623,621,395,904,125,909,0.557484262895158,0
910,630,385,624,623,621,207,904,606,909,0.612190312092617,0
910,630,927,624,623,621,316,904,898,909,0.593460625357894,0
910,630,50,624,623,621,125,904,736,909,0.603407664048686,0
910,630,987,624,623,621,251,517,173,909,0.608554627026452,0
910,630,515,624,623,621,782,904,312,909,0.625451009392163,0
910,630,25,624,623,621,990,904,317,909,0.621600981338751,0
910,630,808,624,623,621,226,904,396,251,0.593136939729583,0
910,630,936,624,732,621,68,904,541,909,0.572470315298084,0
910,630,555,624,623,621,519,904,77,909,0.581401072663813,0
910,630,647,624,623,621,971,904,922,909,0.611723037142678,0
910,630,703,624,623,621,730,692,353,909,0.598933559201421,0
910,630,522,624,623,621,197,904,901,909,0.64543428636662,0
910,630,881,624,623,621,370,904,901,909,0.635307826999623,0
910,630,835,624,623,621,880,904,708,909,0.609108266484435,0
910,823,630,624,623,621,478,904,901,909,0.657833076398223,0
910,630,711,624,623,621,721,904,901,980,0.622015113374461,0
910,630,619,624,623,621,699,904,901,909,0.653573268632414,0
910,630,752,624,623,814,859,904,901,909,0.627557611869074,0
910,630,261,790,623,621,191,904,901,909,0.636839123232331,0
910,630,475,299,623,621,9,283,66,303,0.562552275659737,0
910,630,908,624,623,621,347,904,901,909,0.618710080739137,0
910,630,423,2,623,621,765,904,901,909,0.612196747158607,0
910,630,148,624,623,621,727,904,901,909,0.61713132582127,0
910,630,827,624,623,621,634,904,901,909,0.620579851400626,0
910,630,662,624,623,621,885,904,901,909,0.63509376340524,0
910,630,109,884,623,92,783,904,901,909,0.641386871917889,0
910,186,630,624,623,621,783,904,901,909,0.642063729766457,0
386,630,360,624,623,621,783,904,901,909,0.614558116306582,0
910,237,630,624,623,621,783,904,901,726,0.633430816135042,0
910,630,533,624,623,621,783,904,901,909,0.646636587716222,0
910,630,204,624,623,621,783,904,901,909,0.667330481254724,0
910,896,630,624,623,621,783,904,901,909,0.655398901600059,0
910,630,598,624,623,621,783,904,901,909,0.646869334923097,0
910,630,884,624,623,621,783,904,901,909,0.653223114375689,0
910,630,133,624,623,621,783,904,73,909,0.604805588519895,0
