311,953,103,90,513,127,217,434,480,167,0.260021726622879,0.468732359843869
312,311,156,754,92,572,17,666,421,606,0.224216796913393,0.40394679401506
313,312,311,570,24,376,841,737,53,950,0.319816784743992,0.404031042717044
314,313,312,311,475,694,299,685,548,96,0.316753599999941,0.520567593439539
315,314,313,312,311,655,85,102,58,915,0.340352107966289,0.476465393889696
316,315,314,313,312,311,585,284,339,453,0.309491877298895,0.479486043668313
317,316,315,547,313,312,311,24,55,97,0.325164411253253,0.471404397364303
318,317,316,314,570,313,325,311,986,587,0.325012508616892,0.450199014175441
319,318,317,315,314,94,312,422,311,477,0.338964850912148,0.480219080872223
320,319,318,316,315,314,468,312,838,311,0.276247877296599,0.54689553786059
314,320,319,317,316,315,313,882,312,29,0.327985670823628,0.524048147051271
314,320,606,318,317,27,100,313,381,312,0.347843415278195,0.44728460994207
320,313,317,319,318,316,314,460,905,214,0.374930091527189,0.518667940295341
320,313,317,319,318,316,878,314,177,218,0.334207681694672,0.477563384468258
320,313,701,262,319,709,314,315,181,26,0.2698583396032,0.463500446065958
319,127,320,708,630,317,315,316,313,334,0.232452656324794,0.49233693205636
315,319,405,320,512,318,316,317,314,313,0.341294299348495,0.500777091524488
315,319,566,317,770,208,831,318,904,308,0.234263995664149,0.443766677899626
314,318,319,850,320,671,317,638,315,737,0.293703907429128,0.467150274899383
317,149,885,319,316,979,318,436,821,314,0.30032264913938,0.51687060298974
320,314,54,70,318,319,375,604,316,241,0.248005532154519,0.444945642691219
317,320,312,83,316,72,319,428,918,315,0.231899541551507,0.520155108991813
316,313,317,320,315,127,201,319,990,586,0.273915275243246,0.477295707097357
314,316,318,991,7,155,320,470,317,394,0.280451208379105,0.524440081178659
314,315,313,825,593,320,232,812,318,316,0.316953584610713,0.508279574554343
314,315,313,311,893,962,694,320,319,317,0.351882166386464,0.513219205079284
314,315,313,311,893,396,829,320,319,317,0.319458739966602,0.505668372089538
314,315,462,311,175,282,313,317,320,318,0.328476494290919,0.487806049028193
314,315,313,319,858,46,316,398,312,760,0.337319938867822,0.527694598032734
314,315,453,319,124,985,316,320,312,18,0.298016803386469,0.524468831588968
314,315,313,319,698,483,316,320,304,411,0.312496945400104,0.547865908470963
314,315,313,319,665,510,316,320,683,41,0.324259316684085,0.483773134361933
314,315,313,319,826,54,316,320,633,394,0.301867212759782,0.5252501328416
314,315,508,319,131,829,313,312,888,603,0.360617748819524,0.42263003405427
314,315,313,311,485,398,316,159,253,696,0.335733835869728,0.469900258479074
314,315,313,316,939,257,312,317,320,319,0.323661352455212,0.488242945522841
314,315,313,621,69,650,318,320,916,701,0.359134949102798,0.457953321391066
314,315,313,993,645,148,134,320,856,21,0.311994608640342,0.465516646918024
314,315,318,640,349,484,316,804,129,320,0.28813504399838,0.524527153229938
176,315,313,109,314,839,316,802,840,653,0.280358578666964,0.469941431438644
331,316,317,315,311,90,320,314,703,313,0.336198190240948,0.524014181979843
314,316,317,120,311,315,320,272,610,313,0.332192839327848,0.528737072550237
314,316,317,315,311,790,320,895,185,305,0.290835643529567,0.521326286394847
314,316,317,315,311,520,320,865,422,313,0.319779522010083,0.522270765099804
314,316,317,315,311,525,320,663,470,313,0.317839229182314,0.533999191713308
818,316,317,315,311,864,320,314,243,201,0.322322056287966,0.520790252859554
314,316,317,315,311,324,685,97,908,313,0.328442569669431,0.523279961518107
314,316,317,785,311,315,320,679,447,313,0.31587349344558,0.484572529224748
314,83,317,315,311,316,320,482,228,697,0.249446299595581,0.523812278765814
314,316,317,312,893,625,320,105,683,659,0.272120315364995,0.467206394933256
314,316,315,319,311,318,317,532,462,263,0.238193794268103,0.499063734606218
314,316,317,679,313,883,318,757,142,400,0.355957619039877,0.483851900621941
314,316,317,315,313,532,318,117,136,544,0.354465784687317,0.495615986438257
314,316,317,315,313,254,318,954,885,685,0.369358878651903,0.510519491279107
314,316,317,203,313,315,318,43,120,100,0.365029726972407,0.470487073667635
314,316,317,315,313,103,318,769,319,868,0.31439645646989,0.494315678923757
314,8,317,315,313,71,318,209,504,75,0.322452245109005,0.471541097448971
314,316,317,45,313,315,318,503,122,322,0.315971823254993,0.502630267280824
314,316,115,203,313,320,318,856,281,317,0.373791469318548,0.470249302549329
314,316,317,311,653,690,318,914,185,99,0.293651752689058,0.502640375902932
314,316,317,315,313,320,318,960,510,482,0.345219548226416,0.520870454366855
314,316,317,315,313,320,318,584,917,939,0.327469355746396,0.475887176467527
314,316,317,643,313,669,318,356,146,789,0.303138571142957,0.47221475978266
314,316,317,315,313,912,510,578,15,330,0.307575359796722,0.550764571507353
314,282,317,315,313,352,312,485,744,725,0.326449173009015,0.49209204305198
314,316,317,315,313,311,68,800,845,45,0.330161099074181,0.526305878906365
314,316,317,315,313,523,204,500,651,658,0.313824955392974,0.477239860458039
314,316,317,410,313,836,662,233,636,437,0.30921103339649,0.469564175728311
856,51,318,315,313,314,114,871,360,317,0.350456236402277,0.455447159509945
314,316,317,315,311,320,117,484,65,313,0.336668089368078,0.516551722299015
314,316,317,315,311,320,674,397,983,313,0.33385368074081,0.49300128743236
314,316,269,315,251,320,163,737,534,313,0.35683875878863,0.51153021309682
487,634,317,315,311,320,314,769,901,281,0.277333923819702,0.476155925503765
314,316,319,742,317,315,318,817,134,724,0.248895370340108,0.528792425332378
314,316,317,315,2,311,313,135,306,712,0.332816401928721,0.49897737414782
314,316,798,315,313,880,624,227,836,38,0.344138251695094,0.458410853870716
314,219,785,316,313,15,808,166,462,353,0.310213249065075,0.491890167277272
708,316,317,315,313,696,612,314,590,989,0.302782141981163,0.515247829362538
314,316,338,315,313,377,751,127,363,921,0.324676414154754,0.545966458043257
314,316,317,315,313,515,918,46,887,512,0.346544433366071,0.469489861049882
314,316,317,315,313,157,720,390,51,130,0.309873265628776,0.474141537785074
314,375,619,315,52,316,313,713,728,98,0.300155317917436,0.461694965010141
314,316,571,311,313,858,312,561,474,690,0.319564993295543,0.515900506403312
591,316,314,311,313,104,908,320,368,126,0.371556641293607,0.528498360225804
314,316,6,311,313,94,312,266,285,270,0.42303963838988,0.501011678650646
314,316,831,311,313,954,312,549,378,814,0.358600050687478,0.482208683168031
314,316,874,311,313,619,312,871,236,899,0.340044317324739,0.504288655250961
314,316,502,311,313,782,312,437,655,100,0.353117872772266,0.490750467194257
314,316,253,775,313,311,457,866,451,35,0.306553296882528,0.48138719128525
314,316,165,311,313,320,312,762,998,843,0.360942528831478,0.484520295139824
314,316,882,311,313,320,312,666,745,895,0.329887228934667,0.529704194382892
993,316,314,311,313,489,312,351,455,288,0.341988124779046,0.487564529396381
314,316,834,311,313,320,322,148,680,210,0.303292516355652,0.524793588123665
314,316,827,311,313,320,312,638,376,471,0.342278534480837,0.512507429771757
314,316,207,311,270,320,312,72,921,313,0.339987050303195,0.51422472175105
253,316,314,311,313,320,312,262,178,834,0.337148082670949,0.506127966298393
314,316,476,311,313,320,312,121,443,794,0.31946674555675,0.503951041012584
314,316,774,311,313,320,312,301,531,369,0.344758647625366,0.493463325542806
774,316,314,311,313,320,312,250,484,611,0.352147236659301,0.497544665405551
314,316,121,311,313,320,312,693,775,554,0.322527290415309,0.497929834297518
314,316,675,311,313,320,312,655,244,710,0.355423503497275,0.493671882957431
314,316,857,311,313,320,312,932,466,89,0.359729339335928,0.502742416573772
314,316,359,311,313,320,312,401,286,72,0.34126823950573,0.47971305609159
314,316,370,311,898,320,312,759,873,313,0.381426946970772,0.49356098575392
314,316,364,311,898,600,312,595,833,313,0.333372855246306,0.515438731934774
314,316,674,341,387,320,312,809,245,313,0.341121196540632,0.477572902744035
314,316,315,311,898,320,312,342,951,313,0.371818423048152,0.55502550918802
314,316,869,311,898,320,312,379,951,313,0.332075718249013,0.503813219556037
314,316,308,686,898,320,312,171,125,313,0.365376228599432,0.523931885612434
314,316,266,311,898,320,312,230,965,313,0.370774462214395,0.52493284301231
314,316,562,311,898,320,278,788,61,313,0.321893218569045,0.484715670624917
314,316,519,311,159,320,312,976,478,313,0.345093680385509,0.486917731628387
314,316,727,311,898,320,312,69,915,313,0.325127038909029,0.519554878015554
314,85,655,311,898,320,312,127,190,313,0.368289089725021,0.491472977691719
314,316,269,114,898,80,312,387,396,313,0.372974551941827,0.495017585410166
314,316,850,311,898,320,312,647,710,313,0.339909233181699,0.537100097443063
314,316,750,311,898,320,312,647,145,313,0.363557394355838,0.543154757706291
314,316,439,311,898,320,312,647,341,59,0.319311500933968,0.561898096629498
314,391,77,311,898,320,312,647,585,313,0.328991133474965,0.540286694775786
314,316,106,311,898,320,312,647,908,313,0.341603807319102,0.545928050540345
314,316,622,524,898,919,312,647,414,313,0.371841040901708,0.532901286982532
314,387,690,311,898,320,312,647,996,313,0.354091498568292,0.509740755519564
314,181,773,311,898,320,312,647,65,313,0.350764941326828,0.475545185253862
314,316,996,311,898,320,312,647,211,313,0.348098859970205,0.538700588880459
314,167,405,178,898,320,412,647,413,313,0.340585918324375,0.486850078179396
314,316,206,311,898,320,312,647,412,695,0.292821243115153,0.550090692303217
314,316,497,976,898,320,312,647,96,313,0.375926007334896,0.538633442900185
314,316,472,311,898,320,312,647,878,313,0.330928104268352,0.548093495678857
314,316,940,311,898,320,312,647,785,604,0.305791126073323,0.543110733649447
314,316,130,311,898,320,312,647,736,182,0.267964716366131,0.579365555484559
314,316,906,311,898,320,312,647,390,313,0.325580173797996,0.524362670460811
314,335,804,311,898,320,88,647,747,313,0.3124950242942,0.531298155655579
314,316,61,311,898,320,312,647,74,313,0.334899344483867,0.549007890798032
314,316,424,311,898,320,312,647,760,313,0.31986843525006,0.541090971628438
314,316,636,311,898,320,312,647,778,313,0.334135658393677,0.545556976171375
314,316,14,311,898,814,830,647,385,465,0.301679699968545,0.529067170462341
314,316,739,311,898,430,312,647,260,313,0.379352449776153,0.551768688366409
314,316,186,311,898,320,312,647,549,313,0.331380127478779,0.551700717636743
314,316,800,311,898,320,312,647,714,313,0.343726139667252,0.559234304188689
314,328,209,311,898,320,228,647,587,313,0.311428220523993,0.506356781531767
314,316,47,311,488,320,312,647,145,496,0.32767064488615,0.547491927751381
314,325,94,311,898,320,312,647,961,313,0.388284176756583,0.496313635001645
314,325,307,230,898,320,312,647,714,313,0.332895662262527,0.51097695832933
314,325,4,311,898,320,312,647,127,313,0.330725465301583,0.507703638573474
314,316,641,311,898,320,312,647,608,313,0.373783327496536,0.527413817819227
314,316,641,311,898,320,312,647,818,313,0.381871635747887,0.544676952203369
314,316,641,311,898,320,312,647,444,313,0.381757168142079,0.553247224389537
314,316,586,311,898,320,312,647,298,313,0.328178468370226,0.537056236921266
314,316,840,478,898,320,312,647,424,313,0.346480418169251,0.499827940951994
314,316,641,311,898,320,312,647,382,313,0.379130399388219,0.553803929410173
314,316,641,311,898,381,935,647,981,313,0.362250926994564,0.503917229666918
990,316,346,311,898,734,312,647,314,313,0.356055730162461,0.531246098521095
314,316,641,308,898,320,312,647,888,313,0.402878609194138,0.505947042163258
314,316,641,311,898,320,312,653,768,313,0.376156974315141,0.504872478763376
314,387,35,311,898,320,312,647,530,313,0.350529106322072,0.498411069419572
314,316,641,311,898,320,312,647,481,313,0.38631520461226,0.545469046348993
314,590,641,311,898,690,312,647,945,313,0.379009458354495,0.542643355674916
314,620,106,512,898,320,312,647,915,313,0.341319701359651,0.526874216480589
698,316,641,311,898,320,312,647,314,313,0.384218622769646,0.538664811534943
314,316,662,311,898,320,749,647,598,313,0.328496990957202,0.497393602649187
2,316,641,311,898,320,312,647,314,313,0.409229790265864,0.532934866522406
314,316,259,311,898,320,312,571,166,265,0.260425120866872,0.551670704631231
314,316,641,311,898,320,312,647,94,313,0.436448214606381,0.521418484453935
314,316,641,311,898,320,312,264,4,313,0.389403087987041,0.504719247974251
314,316,641,311,898,320,312,647,182,313,0.373789484447651,0.555264161725436
314,316,641,311,573,320,312,647,710,313,0.351772217619573,0.54322859971493
314,316,641,311,168,320,312,647,132,313,0.351777042487401,0.545660437015077
152,316,641,311,391,320,312,647,314,313,0.369400546058464,0.563980433363767
314,316,641,311,898,320,312,647,979,196,0.342315398043816,0.542977315080699
314,316,323,311,898,320,312,876,254,313,0.383406130975807,0.527304518334985
314,316,641,311,898,320,312,647,206,313,0.379587934060054,0.544811821114478
314,316,641,311,898,320,386,647,337,313,0.370913490546641,0.543996652392734
314,316,122,311,898,320,312,265,982,313,0.352708694583392,0.530721847554906
314,316,641,311,898,320,312,647,497,313,0.392457785101246,0.545331786495366
314,316,641,311,898,320,312,647,334,313,0.374874404556169,0.54866392015351
314,316,647,311,898,320,312,585,744,313,0.337553763378596,0.548103765979931
314,316,641,499,898,320,312,647,520,313,0.414106516106945,0.52743140353315
314,316,641,311,898,584,312,647,201,313,0.371298689335142,0.555127307729298
314,316,641,534,898,320,312,647,658,313,0.370065570926032,0.560958029509622
314,316,641,311,898,320,312,647,405,313,0.379289925364758,0.529540272454845
314,316,641,311,898,320,312,647,726,313,0.369840077373244,0.536594596822713
314,316,641,311,898,320,519,647,894,672,0.291837366842582,0.554529707986244
314,316,641,311,898,320,312,647,900,407,0.317166114264276,0.53722636899515
314,316,641,311,898,320,987,647,733,313,0.360428738950664,0.568880307079118
314,316,266,311,898,320,312,559,83,313,0.331996308986629,0.540276013784697
314,316,641,989,898,320,312,647,609,17,0.327533904004888,0.561456656661309
314,316,641,311,898,320,312,647,676,313,0.380348126422959,0.541701345744501
314,316,641,311,898,320,312,624,442,313,0.384386775145964,0.496087018340103
314,316,641,311,898,320,312,647,747,313,0.374979664852948,0.551902710018297
314,316,641,311,375,320,638,647,699,313,0.340809981251502,0.4816249363783
314,316,641,311,898,320,312,940,964,313,0.4117550634423,0.526033079715348
314,316,641,311,898,320,312,647,698,313,0.384218622769646,0.538664811534943
314,316,641,311,686,320,312,647,964,313,0.366293938579449,0.53644745016665
314,316,641,311,898,320,312,647,894,313,0.371443344121041,0.562884255203103
314,905,641,311,898,320,976,647,282,313,0.399293126800715,0.527858652776854
314,316,641,311,898,320,312,647,44,313,0.38320835098861,0.550374642283446
314,316,641,311,898,320,312,647,585,313,0.37619837866856,0.531907512736023
314,316,641,311,898,320,312,647,158,313,0.385167689575856,0.541899338354359
314,316,641,311,898,267,312,647,597,313,0.351793369694409,0.52721129627741
171,316,641,311,898,320,312,647,314,313,0.378593246065867,0.560185834152352
314,316,641,311,427,98,312,647,53,313,0.354155648363982,0.501723896276805
314,316,641,311,898,649,312,647,110,313,0.372822210520527,0.540158843681212
144,316,641,311,898,491,312,647,932,313,0.331193223534852,0.507008871138349
314,316,641,311,898,320,312,647,713,807,0.331790448299619,0.535666886102928
314,316,730,311,898,320,312,647,765,313,0.343026237750757,0.533869265748016
314,316,641,311,898,320,312,647,901,313,0.379021486330867,0.523232202164458
314,316,641,311,898,320,312,647,54,313,0.371371135702616,0.542042915855089
314,316,503,311,898,535,312,647,292,313,0.333404908414499,0.495720544332284
10,316,641,311,898,320,312,647,850,313,0.341491263295111,0.538156054427793
314,316,641,311,898,320,312,647,381,313,0.370677641375297,0.543600247897773
314,316,641,311,898,320,562,408,959,313,0.380338956201176,0.506016879422774
314,316,641,311,898,320,312,647,762,313,0.38896615002526,0.514348256488228
314,316,641,311,898,320,312,647,470,313,0.380022649430816,0.546430248047787
314,316,641,311,898,320,312,647,459,313,0.386712067768785,0.535649051002029
314,316,641,311,898,320,312,68,291,313,0.38296992935333,0.517997893582394
314,316,641,311,898,320,312,647,617,313,0.382738612062663,0.526016710983296
901,316,641,311,898,320,312,647,314,313,0.379021486330867,0.523232202164458
314,316,641,311,898,320,312,647,339,313,0.370677641375297,0.545351296758914
314,316,641,311,898,320,312,647,575,313,0.380347816959728,0.559350694572994
314,316,641,311,898,320,312,647,395,897,0.387457290982004,0.544425580215248
314,937,641,378,898,320,312,647,751,313,0.393820306251478,0.511782219888224
314,316,641,311,898,320,312,647,996,313,0.379402875865306,0.55000427419218
314,316,643,311,898,320,312,647,35,313,0.344252548225436,0.54547487812293
314,316,641,50,898,413,312,647,260,313,0.417377180512065,0.521971761965786
314,316,970,311,898,320,312,647,131,313,0.361451482642508,0.521716154542215
314,938,436,311,898,320,312,647,505,313,0.355445948058793,0.526662630333722
314,642,641,332,898,119,312,630,571,313,0.369378825719467,0.438040531016884
314,316,641,961,898,320,312,647,857,313,0.396126053244775,0.539357780042278
314,316,641,311,898,320,312,647,657,313,0.376372947906718,0.521176975992708
314,316,119,311,898,320,99,647,139,313,0.310172317172757,0.572485774390263
74,316,641,311,898,320,312,647,314,313,0.376877989619489,0.540511149398156
314,316,833,311,898,320,312,647,166,313,0.338236275586499,0.540405095851
314,316,641,311,898,320,312,647,615,313,0.372281252154535,0.555202371615765
314,316,641,311,898,320,312,647,42,313,0.374139398315006,0.547913806069988
721,316,641,311,898,320,312,647,767,313,0.337466264272785,0.536825251465145
314,316,641,311,898,320,246,647,259,313,0.347883100730182,0.562161219313164
718,836,641,311,898,320,312,647,314,313,0.380996905049952,0.50383745559696
