901,644,562,898,965,419,680,12,272,692,0.519204519573728,0
902,901,62,804,83,918,601,207,611,230,0.438702573166395,0
903,902,901,225,435,896,135,806,781,861,0.502990810957096,0
904,462,902,901,437,74,402,710,867,570,0.57408525816985,0
905,602,903,902,901,34,788,887,886,274,0.619202067272728,0
905,903,573,902,901,183,978,260,21,267,0.513958736067578,0
906,575,903,42,902,901,489,37,613,990,0.453188939475794,0
907,904,757,903,863,902,901,970,140,798,0.527756323606165,0
908,905,904,872,903,645,902,901,953,27,0.566587414566852,0
448,906,905,904,318,903,390,902,901,874,0.553159438173129,0
909,907,906,905,904,231,99,903,902,901,0.553026305411731,0
910,908,907,906,905,644,903,904,441,902,0.552795555333798,0
621,909,908,907,906,904,254,905,903,892,0.524073414925442,0
622,910,909,908,907,529,904,906,790,903,0.61773606313073,0
622,910,909,908,907,905,904,906,786,903,0.583645443417872,0
622,910,909,908,907,906,904,433,529,903,0.595472655795307,0
563,910,909,908,907,906,904,621,440,903,0.555825417016394,0
622,910,909,908,907,891,433,906,904,903,0.549405683551655,0
622,621,910,909,908,907,904,959,905,578,0.55461143702525,0
623,622,621,778,909,908,905,907,787,904,0.583621412741828,0
623,622,621,910,437,909,906,908,457,905,0.596138407596305,0
623,622,621,724,910,909,906,908,476,905,0.588058062388943,0
623,622,621,910,629,909,637,908,906,905,0.597098232959118,0
623,622,621,910,629,909,906,908,458,905,0.574516850005603,0
673,622,621,910,97,909,907,908,906,905,0.571747084250981,0
623,639,621,910,146,18,908,909,907,906,0.557462188412979,0
623,622,39,621,910,780,909,613,908,907,0.569907019832839,0
624,91,622,944,909,910,924,920,313,908,0.573931678681726,0
625,622,623,190,629,909,910,65,768,7,0.566551490069545,0
626,122,170,622,621,905,906,910,909,226,0.523500460461222,0
627,623,624,733,622,908,905,44,910,909,0.600872183589382,0
991,623,624,866,622,908,590,489,910,909,0.547069435889733,0
627,624,625,623,601,909,905,908,906,910,0.612427395507883,0
627,624,497,623,296,909,905,908,906,910,0.602061117904808,0
788,624,625,623,435,620,905,908,906,910,0.606269271374959,0
627,624,833,623,315,909,283,908,906,910,0.602606616379042,0
627,624,625,623,39,175,905,908,650,910,0.611763487649116,0
627,624,92,623,209,909,905,908,906,910,0.623715383636032,0
627,624,625,623,209,909,905,908,759,910,0.620246475912557,0
627,624,625,933,209,909,905,908,906,363,0.558308704116718,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,53,625,623,209,909,905,908,906,910,0.620506391283607,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,642,625,144,209,909,905,908,906,910,0.584651315850954,0
627,624,803,623,209,909,905,908,906,356,0.596868318142613,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
970,624,201,623,209,909,905,908,906,910,0.593955669025962,0
627,624,625,623,209,909,905,908,906,44,0.593398839287211,0
627,624,625,623,340,569,905,939,906,910,0.64635578743116,0
394,624,625,623,209,909,905,908,906,910,0.601121735441438,0
627,624,625,662,209,909,905,908,906,910,0.612244283446051,0
627,624,625,623,209,909,905,908,360,910,0.614609514619076,0
627,624,625,623,209,909,759,908,803,910,0.625661133166405,0
627,624,625,623,209,909,46,908,906,910,0.617454466920028,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,625,623,324,909,701,908,906,910,0.619614294428874,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,869,625,623,209,909,905,908,906,910,0.621646400678737,0
627,624,625,623,209,909,905,128,906,334,0.600419024302038,0
887,624,625,623,209,909,905,908,906,678,0.606353440504018,0
627,29,258,623,209,909,905,908,906,910,0.583072981972837,0
627,624,625,623,209,909,905,908,906,522,0.590860926402066,0
627,624,625,623,192,909,905,908,906,910,0.610047581679393,0
627,624,625,623,209,909,905,908,906,956,0.598268115005359,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,625,623,209,540,905,908,906,910,0.611827024862284,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
688,402,625,623,209,909,905,908,906,910,0.590726107751558,0
627,624,544,623,209,909,905,908,906,910,0.624817657846234,0
627,164,625,623,209,909,905,908,906,910,0.600587683328332,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,625,623,209,909,300,908,906,910,0.625514442634472,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,527,625,623,209,909,296,908,906,910,0.624928610304803,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
541,624,360,623,209,866,905,908,169,910,0.541047384994768,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,324,623,209,909,905,908,169,910,0.585305455872078,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
492,624,625,623,209,909,905,908,906,910,0.60209393700116,0
627,624,625,391,209,909,363,908,906,910,0.576941435699941,0
992,624,625,623,209,909,905,908,906,910,0.607781729833698,0
627,624,625,623,209,909,773,908,906,910,0.646249744213605,0
627,624,625,490,983,909,905,908,906,910,0.588636555835213,0
627,624,625,268,209,909,905,908,906,910,0.601780794988639,0
627,624,455,381,209,909,905,908,906,910,0.581576757274314,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,625,623,931,909,905,738,906,910,0.633563735467227,0
88,624,625,623,209,58,905,908,610,910,0.579702497154038,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,625,623,209,69,905,664,906,910,0.615908161710229,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,812,623,209,660,905,908,906,910,0.596410434533732,0
627,624,625,623,209,909,905,908,107,910,0.624412101497032,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,445,625,623,403,909,905,908,906,910,0.583498952267574,0
627,624,625,623,209,909,905,908,906,141,0.618624113472474,0
627,624,625,623,100,909,905,908,906,910,0.626358618592183,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,681,625,623,209,909,905,908,806,910,0.628241600470089,0
627,624,625,733,209,909,905,908,906,910,0.595725329002603,0
627,624,625,623,209,909,120,908,906,910,0.612931766517627,0
628,624,173,623,209,909,905,908,906,910,0.580433501351219,0
627,624,625,623,209,909,905,351,906,910,0.636385255816494,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
785,624,625,655,209,909,905,908,896,910,0.584536679392231,0
627,624,625,623,209,909,905,908,906,983,0.598900606313896,0
627,624,625,623,209,595,905,226,827,910,0.597015574078704,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,625,623,209,83,905,908,906,910,0.603593873563143,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,625,887,154,909,905,908,906,910,0.617054031858053,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,625,623,209,169,905,908,906,910,0.605294762753175,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,625,623,209,909,905,942,906,910,0.62140152089186,0
627,624,625,623,209,909,905,908,486,910,0.61228642036689,0
627,952,625,623,209,909,905,908,906,910,0.619645043520117,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,625,623,209,909,905,908,754,910,0.618394175105048,0
627,624,625,623,209,909,905,34,906,910,0.654014579834141,0
627,624,625,623,209,909,905,154,906,910,0.630389554159861,0
436,624,625,623,209,909,905,908,906,849,0.577245416871172,0
627,624,625,841,209,181,905,574,906,910,0.617811887638219,0
627,624,625,623,209,575,905,92,906,910,0.613813632350904,0
627,624,12,623,209,909,905,908,906,910,0.645433636609661,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,981,625,623,209,909,905,908,906,910,0.626586637981366,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,67,625,623,209,909,905,908,906,910,0.60630739918336,0
627,624,625,623,209,909,631,908,906,910,0.641055357045678,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
162,624,625,623,209,909,640,908,906,910,0.611367211667826,0
627,624,625,299,365,909,905,908,906,910,0.578004451050281,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,625,623,209,909,905,908,110,910,0.608895067221913,0
627,573,625,623,209,909,905,908,906,910,0.598583722807669,0
627,624,625,623,209,909,905,908,189,910,0.610543557592181,0
627,624,625,623,209,909,861,908,906,910,0.64068321471819,0
627,624,625,623,209,909,905,908,907,910,0.61361843292624,0
627,624,625,623,209,909,905,120,906,910,0.621645633351659,0
627,624,625,623,570,909,905,908,906,910,0.628626776055801,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,376,625,623,209,909,905,908,381,910,0.595174702540631,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,625,623,209,909,519,908,906,910,0.611384102864583,0
627,624,609,623,209,909,905,908,906,879,0.571277905122549,0
627,624,625,623,209,909,905,908,497,910,0.617241361939478,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,625,623,209,339,905,908,906,1,0.595243446599308,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,625,623,209,909,597,908,906,910,0.620469896912828,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,625,311,209,909,905,908,906,910,0.604587465934695,0
627,624,625,623,209,909,905,369,906,910,0.629294104262657,0
627,624,538,623,378,909,905,908,906,910,0.616331010899094,0
627,624,625,623,209,563,50,908,906,910,0.618512973949263,0
623,624,625,749,209,909,905,908,906,910,0.636723868288106,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,625,623,209,111,905,908,906,910,0.60929629161319,0
627,624,625,623,209,909,905,908,964,910,0.613296761877231,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,624,625,623,209,348,905,638,906,910,0.633762831129051,0
627,624,625,623,209,909,905,908,906,910,0.628683974234607,0
627,802,625,623,209,909,905,908,906,910,0.617302652719319,0
