901,799,496,554,508,998,885,929,428,803,0.484970078202753,0
902,901,903,268,799,782,501,562,964,195,0.482120777337257,0
903,902,901,864,31,34,708,689,711,422,0.515322221046269,0
904,903,210,901,815,547,258,154,467,175,0.529767308294749,0
14,904,902,535,901,925,478,812,835,499,0.559190812787806,0
905,661,904,902,356,901,203,875,84,638,0.555969520213186,0
308,905,499,903,293,902,901,855,251,260,0.553024410920812,0
906,918,905,904,902,903,779,901,593,308,0.524130334194749,0
907,906,829,905,903,904,902,951,901,920,0.508332608098948,0
908,907,906,127,904,905,989,902,617,901,0.542254291608306,0
909,908,907,906,905,745,903,173,902,456,0.487947744901797,0
910,909,908,755,906,816,904,903,435,902,0.576563840706944,0
621,910,909,907,202,906,905,904,954,903,0.591836297124801,0
621,910,909,907,864,906,905,904,903,678,0.588249464961641,0
559,910,909,907,599,906,241,904,903,982,0.559774958633847,0
621,559,910,908,907,112,149,905,904,903,0.545829685331027,0
644,621,458,909,908,269,905,906,293,904,0.514002008003762,0
622,111,834,77,728,907,906,67,905,449,0.453355637891991,0
623,622,621,910,909,908,907,535,906,905,0.58450817214739,0
623,622,621,910,181,909,908,907,82,906,0.611406560047031,0
623,622,607,910,332,909,908,907,78,721,0.590647584425062,0
623,619,621,910,147,909,908,907,946,906,0.572385608528441,0
623,358,23,910,740,909,908,907,161,906,0.530948167791061,0
624,456,621,685,910,719,136,640,907,212,0.542374214868772,0
625,622,581,621,909,910,980,908,499,907,0.599892234033186,0
625,622,458,621,909,910,488,908,801,907,0.564306945938306,0
625,622,818,621,909,908,717,847,103,708,0.537022252036066,0
626,623,622,232,621,910,909,205,908,397,0.602083732867655,0
626,623,668,622,621,638,909,935,908,835,0.551996346766173,0
627,624,100,623,622,449,910,909,334,908,0.612810488065628,0
627,624,622,623,229,910,194,909,43,908,0.610049663552203,0
627,624,622,623,131,910,501,909,831,908,0.627684361756626,0
627,624,622,623,637,910,591,909,302,908,0.656253745704478,0
627,624,906,623,74,910,164,909,952,908,0.607237603798057,0
627,624,622,623,450,910,434,909,217,908,0.590725736412652,0
627,624,622,623,243,910,943,909,90,168,0.601194642346609,0
627,624,622,623,942,910,911,909,516,908,0.572674435170953,0
627,624,622,623,850,910,647,909,222,908,0.607246252112956,0
627,624,622,623,770,910,283,909,764,908,0.603881110492767,0
627,624,622,623,577,910,249,909,641,908,0.600272332960814,0
627,624,622,623,652,910,483,909,352,908,0.581738076507983,0
627,624,622,623,186,910,643,909,400,908,0.632770168958018,0
627,624,622,623,5,910,828,909,753,908,0.602034414513885,0
627,624,622,623,559,910,507,909,954,908,0.617772742797821,0
627,624,622,623,902,910,286,909,291,908,0.622853956773635,0
627,624,622,623,986,910,925,909,998,908,0.606034445844431,0
627,624,622,771,46,910,72,909,366,908,0.570475843743745,0
627,624,622,623,972,910,477,909,941,908,0.591103246965807,0
627,624,622,623,634,910,514,909,7,908,0.597240103204137,0
451,624,622,623,575,910,895,909,336,908,0.546652141713583,0
627,624,622,373,875,910,26,909,607,908,0.59195099576499,0
627,624,622,623,635,910,254,807,909,908,0.615918247394709,0
627,624,880,623,622,228,910,909,715,908,0.6179250224564,0
627,624,622,623,445,910,597,909,728,988,0.636026388568713,0
627,624,622,334,640,910,790,909,219,908,0.585630946648862,0
662,624,622,623,25,910,294,909,862,908,0.598017477313534,0
627,624,622,623,20,910,378,909,808,908,0.606151694624216,0
627,624,622,623,734,826,910,982,909,908,0.596298590975167,0
345,889,622,782,499,910,966,909,265,803,0.584517199071615,0
627,624,622,623,986,910,270,909,435,908,0.603454245140962,0
627,624,622,201,198,910,256,909,492,908,0.576453519175998,0
627,624,622,623,530,910,139,909,385,908,0.60528092937227,0
816,220,622,623,840,910,742,909,832,908,0.602513034613322,0
627,624,927,623,622,910,931,909,945,908,0.610420422212565,0
627,624,622,669,967,910,16,909,587,908,0.597882383738241,0
627,624,128,623,622,910,150,909,604,908,0.611305839819018,0
627,624,622,623,132,910,185,996,909,908,0.5712717661919,0
627,624,622,623,439,910,425,909,200,849,0.643277971849326,0
627,624,622,623,29,910,122,909,511,908,0.599539781671896,0
779,624,622,623,863,910,249,909,193,908,0.560755631228973,0
627,624,622,623,226,910,829,909,719,908,0.57757046785554,0
627,624,757,623,615,910,385,909,292,908,0.621093546397907,0
627,624,622,795,889,119,910,909,51,908,0.585863733759116,0
627,624,622,623,407,910,62,909,48,908,0.605215003080488,0
627,708,816,623,52,910,913,909,660,908,0.611149425226434,0
627,624,622,758,460,910,912,851,909,908,0.556283855460398,0
627,624,622,623,614,910,70,909,634,908,0.635378167978561,0
627,624,622,623,817,910,819,909,13,908,0.580006531729527,0
627,624,622,623,359,910,91,909,400,908,0.658879563044298,0
627,624,314,623,622,910,91,909,400,908,0.67014739819638,0
627,624,622,623,697,910,91,909,400,908,0.668344185851933,0
627,624,622,623,265,910,91,909,400,908,0.64205189684328,0
627,624,622,231,327,910,91,909,400,908,0.640785211293939,0
627,624,622,636,184,910,91,909,400,908,0.611737419633473,0
89,624,622,623,771,910,91,909,400,908,0.632459156495004,0
627,624,622,321,546,910,91,998,400,908,0.605243805127716,0
112,624,622,623,861,910,91,909,400,908,0.678426904255351,0
627,624,899,623,861,910,91,909,400,908,0.647585162721473,0
627,624,622,623,861,910,91,909,400,908,0.674600640962337,0
627,197,622,50,498,910,91,909,400,908,0.629371701699104,0
627,624,622,264,861,910,91,909,400,908,0.656314150616048,0
627,54,622,623,429,910,91,909,400,908,0.642229621511941,0
627,624,622,623,861,910,91,909,400,908,0.674600640962337,0
