621,646,136,675,729,897,327,273,57,867,0.489020897983344,0.3507634541279
622,621,966,591,238,765,191,482,901,808,0.391659029945988,0.378409711062169
623,622,621,813,14,689,912,968,322,283,0.398575912393468,0.382951689889865
624,623,622,621,603,882,632,700,218,407,0.597363211842329,0.383145558253969
624,623,622,621,880,389,428,607,913,581,0.595693814602228,0.367461611496881
278,623,622,621,40,988,828,573,288,44,0.394583416481836,0.379670250651341
902,624,623,622,621,351,771,239,724,941,0.44696122330898,0.379879898027984
624,625,487,623,622,621,442,118,405,990,0.471649601841393,0.394231320219533
625,626,624,424,623,622,621,137,926,25,0.480188884829812,0.381171864845644
626,627,625,624,796,623,622,621,420,329,0.552934945982768,0.392684551050588
930,628,626,871,706,624,623,622,621,647,0.331143976706024,0.378553019092285
627,629,187,625,624,168,854,623,622,621,0.651398338738092,0.389206174344816
627,629,696,625,624,626,788,623,622,621,0.647885239283269,0.386579365975546
627,629,217,625,624,626,788,623,622,621,0.606115372461312,0.389969329780804
627,629,348,625,624,626,788,727,622,465,0.495919930028435,0.395997390484096
809,629,627,625,624,626,714,623,622,621,0.552934945982768,0.394176481198741
627,629,628,625,624,626,640,623,622,192,0.44288156670746,0.392485775048566
628,859,629,626,625,417,624,623,798,621,0.521209957611342,0.390003534037453
629,630,314,627,626,625,475,624,623,621,0.53703403089467,0.378589475521864
630,629,379,628,627,999,625,958,624,621,0.506090623482879,0.390936554162321
627,954,630,629,628,175,626,625,8,622,0.381616980531175,0.386483679452034
626,627,926,630,629,352,898,168,625,623,0.393929860685684,0.396265189824295
371,33,627,486,630,665,645,166,626,624,0.541543957235281,0.391127576564538
372,371,625,664,624,627,182,626,955,971,0.466448522577102,0.389335781117051
373,372,371,625,575,628,627,455,63,807,0.475619275866339,0.388636699619986
374,373,372,624,371,629,628,627,420,625,0.550751898857261,0.397186655297389
375,374,373,371,372,407,629,628,627,626,0.512181210271307,0.398452626732864
376,375,374,372,373,630,174,629,628,627,0.468677920989632,0.39954446290616
377,376,785,373,374,629,630,817,312,628,0.384287377104963,0.389863980971545
378,377,375,374,914,623,788,630,629,289,0.594269088031971,0.386166818539561
378,377,375,374,987,623,788,630,629,840,0.594269088031971,0.381839684209036
179,377,375,374,286,623,788,889,629,28,0.6317183400068,0.389614797709518
378,615,375,374,240,623,788,630,629,617,0.546528662646484,0.387303879569385
378,377,375,374,379,623,788,630,629,314,0.551990857912028,0.375394150531926
379,377,375,374,145,623,788,219,629,713,0.549021184847345,0.389296507918568
380,377,375,374,293,279,788,623,630,629,0.562413052149085,0.38480848835817
378,377,755,374,375,623,788,112,629,630,0.659681567414458,0.380526615983317
378,784,375,374,86,623,788,877,448,630,0.571669751493727,0.371589627389082
378,377,375,374,763,623,788,368,629,630,0.562413052149085,0.38809178900788
378,377,375,374,462,623,788,266,629,630,0.562413052149085,0.391637139350286
378,377,375,374,160,623,788,614,629,630,0.658957928869683,0.391867221258392
378,377,375,374,783,623,788,964,629,687,0.541518333133823,0.38588332691892
378,377,173,374,375,623,788,895,629,630,0.520521513592131,0.39114464804084
378,118,375,732,160,623,788,158,629,630,0.547273700266866,0.393766503066428
378,377,375,374,160,623,326,973,629,630,0.563565958912751,0.386724588766606
27,377,375,374,298,623,788,21,629,630,0.649707142246863,0.393285055771239
378,377,375,374,160,769,788,623,629,630,0.635635856698106,0.39109955647295
378,377,375,374,160,623,788,795,629,630,0.594269088031971,0.383014031282118
378,377,375,374,160,623,788,865,629,630,0.635635856698106,0.390791262942997
378,377,777,374,160,623,788,634,629,729,0.444992234146328,0.371130638075959
643,377,375,374,487,623,788,419,629,630,0.549021184847345,0.387430612623355
378,377,375,374,230,623,788,335,629,630,0.562413052149085,0.391405434341784
378,377,375,374,915,623,788,738,629,630,0.520521513592131,0.391214296461007
378,377,375,374,70,623,788,323,629,630,0.643251779577292,0.380234438881993
378,737,552,374,375,623,583,970,629,630,0.491826682942104,0.376902591238877
378,377,375,770,160,623,788,178,629,630,0.594269088031971,0.38384793772105
378,377,375,967,160,623,788,446,629,630,0.594269088031971,0.367842010729927
378,377,375,374,160,623,788,667,629,630,0.625389396870056,0.380747245443409
378,377,375,374,489,623,788,673,629,630,0.562413052149085,0.391616498048356
378,377,375,374,160,623,318,385,629,630,0.499120323283313,0.375759519501048
378,377,330,374,160,623,788,274,629,630,0.525562345024816,0.392667519063875
378,377,375,996,816,623,788,303,629,630,0.659681567414458,0.388544019737004
378,377,375,374,160,623,788,542,629,630,0.594269088031971,0.383051423916147
378,377,375,374,160,623,788,706,629,630,0.594269088031971,0.388795792634585
378,377,375,374,160,623,788,461,629,630,0.635635856698106,0.391980741996913
378,377,375,374,54,623,788,325,814,630,0.617115232239894,0.394259496370165
378,377,375,374,384,623,644,343,629,630,0.487967282813043,0.384756498728248
