941,336,811,933,538,332,301,628,452,488,0.595431596203449,0.745600803191358
942,941,623,853,415,715,434,543,621,362,0.609841350963174,0.726612822530709
943,942,941,662,851,211,731,203,359,640,0.58549433974169,0.755323128795101
944,943,942,941,848,504,599,23,318,156,0.584491639365946,0.80471111212886
945,944,943,421,941,32,787,606,119,616,0.561165380724526,0.782613535049802
327,945,944,942,943,941,455,413,614,654,0.621889649740545,0.813893940125656
946,687,945,943,942,222,941,101,323,896,0.530213806212362,0.835417632375038
947,946,734,944,592,942,746,941,642,245,0.58482907926306,0.824020367219018
948,947,946,945,944,943,942,832,941,447,0.577334838232062,0.823410924168995
949,948,947,946,945,944,943,942,28,941,0.577421094584022,0.857472194862087
950,949,948,947,946,945,944,943,942,487,0.587015334291736,0.879526757349135
950,811,80,948,264,946,945,944,261,942,0.564681093002961,0.808084211528328
949,950,10,427,947,227,946,945,943,328,0.585165613050363,0.822191961192672
961,949,557,829,948,947,305,946,944,943,0.582330572659951,0.794893128526511
962,945,949,37,259,948,947,768,132,396,0.606305616467683,0.857472194862087
616,945,950,949,639,388,948,947,623,944,0.613697832083423,0.797804997597952
365,948,554,108,949,234,128,343,945,45,0.557127332078448,0.835417632375038
962,961,25,950,49,949,131,948,946,945,0.610604736663284,0.839816223323551
962,961,948,947,737,950,949,49,651,525,0.609124877188156,0.827388697567125
962,343,949,950,621,945,978,614,947,946,0.583934239716447,0.834456668384662
963,962,948,947,950,656,546,949,224,354,0.586960559989194,0.791308507400942
964,963,944,942,946,948,950,611,232,947,0.601372429374685,0.857472194862087
964,826,944,350,946,948,174,950,689,267,0.544984739896184,0.844008226589604
965,963,947,942,943,949,944,770,8,948,0.618010376601959,0.857472194862087
965,963,376,942,943,949,944,196,948,25,0.633161158512442,0.852193336502425
965,963,947,942,943,949,944,127,948,633,0.606376270846349,0.844008226589604
965,963,947,942,943,949,944,733,458,948,0.614285137992312,0.879526757349135
965,963,786,942,943,117,944,675,949,948,0.595765484962191,0.821953664102556
965,963,947,942,943,949,328,715,950,343,0.593533573955192,0.874247898989473
965,963,947,942,943,949,236,850,950,715,0.608930027887269,0.852193336502425
778,963,675,942,943,949,947,972,948,116,0.629969137844151,0.821953664102556
965,963,701,942,943,949,341,198,368,998,0.611052615263559,0.846463376590705
965,963,947,942,943,949,456,788,383,831,0.625974814855626,0.792544595851236
965,963,947,66,943,949,944,532,942,332,0.598181337817558,0.805024177869298
965,963,995,942,943,949,950,896,789,53,0.601916961773901,0.801965804731969
965,963,947,942,945,950,485,943,245,949,0.624428494275236,0.846074929706066
965,963,947,942,945,950,132,809,852,866,0.604187187835787,0.874247898989473
965,963,947,942,945,950,165,943,811,949,0.62970023371048,0.879526757349135
297,963,947,942,945,950,165,943,574,949,0.615497495459681,0.901581319836183
965,963,92,942,945,950,165,943,815,700,0.632185009438444,0.839816223323551
965,963,947,949,945,950,165,943,62,724,0.638172835925388,0.879526757349135
965,963,947,949,945,950,194,943,875,155,0.599606424465577,0.879526757349135
965,963,947,399,945,539,165,943,950,949,0.61427950266485,0.857472194862087
965,963,124,949,119,950,165,943,395,263,0.618845072063246,0.849443260054173
736,963,300,949,945,950,165,943,144,746,0.597133177864729,0.830138774015376
965,963,947,942,945,950,165,943,96,949,0.627526036108361,0.901581319836183
965,963,947,942,628,950,165,943,599,949,0.629600287766145,0.879526757349135
965,963,489,942,945,950,165,943,395,949,0.630180750148581,0.901581319836183
965,963,947,914,945,950,165,943,59,949,0.629564217558479,0.861311324835287
965,963,947,942,945,950,165,943,987,949,0.630507632553676,0.901581319836183
965,963,947,942,945,828,165,943,987,949,0.624791324262363,0.879526757349135
965,963,947,942,945,950,165,943,987,949,0.630507632553676,0.901581319836183
965,759,947,942,905,950,165,943,987,949,0.649903938926383,0.901581319836183
965,759,947,942,182,950,248,943,987,949,0.623146425536668,0.879526757349135
965,759,947,942,945,950,165,35,781,949,0.640579226662607,0.901581319836183
965,944,947,942,945,950,551,943,987,949,0.595639886315649,0.879526757349135
965,759,947,942,945,950,165,643,987,949,0.642846309372783,0.879526757349135
965,455,947,942,945,950,165,943,987,949,0.638794470488669,0.901581319836183
965,925,947,942,945,950,165,943,987,949,0.623043830267634,0.879526757349135
965,759,947,942,945,11,165,943,560,949,0.613476326917404,0.857472194862087
965,759,947,444,945,950,165,943,987,949,0.635582624338637,0.901581319836183
965,759,947,942,514,950,165,943,987,949,0.650712102024366,0.901581319836183
965,759,209,942,945,950,165,943,987,949,0.626625624776005,0.861870785810599
965,759,947,942,223,251,165,943,987,949,0.639868429136303,0.834769893965969
965,759,947,942,945,769,165,943,987,949,0.628610944300176,0.879526757349135
965,759,18,942,945,950,165,943,987,949,0.614380456412959,0.874247898989473
965,759,947,942,945,950,830,943,987,949,0.618146192077299,0.901581319836183
965,759,947,942,163,950,586,943,987,949,0.647962821765697,0.849772920573534
965,759,947,942,945,4,165,943,401,949,0.639085920009014,0.901581319836183
965,759,947,942,945,411,68,943,987,949,0.605323470753129,0.901581319836183
965,681,947,491,945,950,165,943,987,949,0.609263782140805,0.853833152674451
965,759,947,428,945,950,68,943,987,949,0.619928482487441,0.901581319836183
