941,853,207,810,90,7,921,727,140,225,0.597200005710253,0.704963161458304
942,941,158,801,781,170,93,451,195,623,0.59887977912131,0.647429067700598
943,942,941,628,674,550,337,825,485,635,0.560099609276344,0.735565429163191
944,640,942,941,763,627,628,595,201,336,0.573707294252646,0.748826468212354
945,943,836,942,941,71,383,179,543,105,0.59832271035328,0.793316383132805
788,944,943,425,942,941,532,591,775,408,0.600193518907994,0.690841271580771
946,945,944,943,358,942,767,941,338,168,0.530742709534223,0.802979598547657
947,946,945,944,943,767,941,407,927,297,0.576648137755849,0.802979598547657
948,947,946,945,944,943,942,678,941,448,0.591150835487256,0.786126056201541
949,948,947,946,945,944,943,942,408,941,0.591402373930127,0.802979598547657
949,948,947,946,945,944,943,942,974,941,0.600558151980156,0.802979598547657
386,948,947,946,945,944,943,942,922,941,0.567236392466602,0.774581231578466
949,937,948,947,946,945,944,943,942,25,0.600448760299911,0.786126056201541
949,784,86,948,310,946,945,944,943,942,0.575218260407587,0.733639208164319
950,469,949,421,947,721,946,945,944,943,0.601150989367316,0.786126056201541
924,949,950,104,948,947,605,946,945,944,0.594522385968583,0.802979598547657
945,949,950,704,948,947,447,946,620,944,0.584600233124433,0.734615346768478
950,263,949,145,406,948,947,370,945,17,0.625536490412668,0.707833869809268
746,950,948,949,747,326,707,947,946,945,0.572633303012637,0.769272513855424
947,943,945,322,949,795,948,352,920,946,0.572841914053801,0.802979598547657
948,943,946,950,70,949,59,643,947,790,0.623772366018733,0.713907517417755
947,946,819,942,950,968,949,948,76,451,0.592219305739652,0.802979598547657
947,93,20,942,950,707,119,948,987,649,0.607537906635193,0.748333461565389
523,946,947,233,941,950,949,835,948,651,0.59016367782495,0.786126056201541
491,946,945,947,643,361,950,949,468,376,0.595812686736613,0.774018472519513
492,947,425,944,322,945,946,950,949,988,0.590160083811536,0.752795938275926
493,791,947,945,323,943,944,430,950,686,0.566835683346959,0.786126056201541
78,948,491,942,947,950,949,945,944,930,0.62031212458677,0.802979598547657
494,948,491,433,947,950,865,945,892,898,0.588219337872158,0.769272513855424
495,948,491,942,947,950,949,945,944,132,0.601777964583679,0.802979598547657
495,948,491,942,947,950,949,945,944,554,0.602017498996856,0.786126056201541
