901,29,799,287,677,853,534,272,937,859,0.515969255625135,0
902,901,340,944,811,856,22,440,794,223,0.469232049972918,0
903,902,901,551,911,657,268,10,981,269,0.483718550078592,0
904,903,902,901,131,890,687,108,891,688,0.51484750549192,0
611,901,903,902,551,864,781,249,590,743,0.491487068091964,0
905,904,227,200,901,931,769,936,11,675,0.595656742756548,0
905,636,904,903,901,143,566,212,98,839,0.549956682325142,0
906,904,905,421,902,901,268,341,450,971,0.533519037380472,0
851,905,906,904,903,902,901,490,358,811,0.521144341947313,0
907,906,522,905,904,903,902,202,901,767,0.544649232723823,0
908,425,907,906,905,904,903,901,902,411,0.538411541809825,0
909,907,908,987,887,905,904,902,903,901,0.555215296887102,0
910,908,909,907,906,747,41,903,904,902,0.56382784993381,0
621,909,910,908,907,906,905,615,449,903,0.533957154022437,0
622,910,621,909,908,907,906,904,626,10,0.549676895585955,0
724,621,622,910,909,908,907,905,402,904,0.571805656685836,0
623,622,192,621,910,909,908,906,905,300,0.587861940905026,0
623,622,234,621,910,909,908,906,905,187,0.616175910703364,0
623,622,284,68,910,909,908,478,905,67,0.584627054175774,0
623,332,36,621,910,909,908,672,905,624,0.627260465098247,0
623,622,515,621,910,909,908,906,905,624,0.629989119573608,0
623,622,842,621,456,909,908,906,905,624,0.558636568006846,0
623,622,697,621,604,909,908,906,905,624,0.604017314607796,0
161,622,50,236,328,909,908,906,905,624,0.507395579884889,0
623,622,277,621,910,909,908,907,905,986,0.569594864627299,0
623,622,705,621,910,909,908,952,905,792,0.600855671493803,0
969,622,623,621,910,909,409,908,905,746,0.595448354885271,0
982,622,623,621,936,909,592,908,905,477,0.557073251569229,0
571,622,624,621,910,909,908,193,905,389,0.584243604290091,0
623,622,624,621,910,224,908,909,906,905,0.615984662409997,0
623,622,624,621,910,131,908,909,656,905,0.624438626645118,0
623,622,624,621,910,739,908,909,906,897,0.623931195292952,0
623,557,624,621,910,235,908,909,906,11,0.603727080367832,0
623,622,267,621,910,480,908,909,906,905,0.598304807563359,0
623,622,624,621,910,259,908,909,906,905,0.604769692863328,0
623,622,624,621,910,260,908,909,906,905,0.606989031750368,0
623,622,624,621,910,905,755,909,882,391,0.600251028220195,0
623,622,624,621,910,82,908,643,906,905,0.617885335068583,0
623,622,624,621,672,910,908,909,906,905,0.635136687458827,0
623,865,624,621,910,927,908,909,906,905,0.60220654671668,0
623,622,624,621,490,910,908,909,117,905,0.595096725367987,0
623,311,624,621,910,559,908,909,906,905,0.58909417472186,0
623,622,624,621,910,352,908,909,906,905,0.606082823991424,0
623,622,624,621,910,866,908,909,906,905,0.602748790577727,0
912,622,624,621,910,105,908,909,906,905,0.577558091335446,0
623,164,620,621,910,416,908,909,906,728,0.590095414362369,0
623,622,624,621,464,600,908,909,228,696,0.573427455214698,0
628,622,624,621,910,351,908,909,906,905,0.568638387224828,0
623,622,624,621,910,969,908,909,906,905,0.615920223818213,0
623,622,624,621,910,173,908,498,906,905,0.574360798909836,0
623,622,624,621,910,692,908,909,906,366,0.609261565497072,0
623,622,624,817,910,907,908,909,906,905,0.590874203849179,0
623,622,624,621,910,981,908,909,906,905,0.628247017313782,0
623,622,652,621,930,910,908,909,906,905,0.587227034452195,0
623,622,624,621,910,173,908,909,906,905,0.606635603453424,0
22,622,624,621,910,654,908,909,906,905,0.607324108422035,0
623,622,624,621,910,25,908,909,906,905,0.614020916027698,0
623,622,624,621,152,910,908,909,906,905,0.608112178688155,0
623,622,624,621,910,628,908,909,906,905,0.600513304462712,0
623,633,624,621,910,760,908,909,906,905,0.617896323612639,0
623,622,624,621,910,904,908,909,906,905,0.626597942379574,0
623,622,624,621,910,697,908,909,906,905,0.62865518924462,0
623,622,632,621,910,291,908,909,407,905,0.584973152768298,0
623,622,624,621,910,653,908,909,906,905,0.607935206628027,0
623,622,624,621,910,255,908,909,906,905,0.604005813540638,0
623,622,605,621,665,910,908,812,906,905,0.579533331083187,0
623,622,624,621,910,778,908,942,906,905,0.59141874496981,0
623,622,624,621,720,910,908,909,906,905,0.608809128867153,0
623,622,624,280,837,910,908,909,906,905,0.62712690695866,0
906,622,624,621,910,390,908,909,600,905,0.587502318629825,0
623,622,624,621,910,752,908,909,607,905,0.604947081689901,0
623,622,624,621,910,96,908,909,906,905,0.600858256391192,0
623,622,624,621,910,709,908,909,906,905,0.62001401137692,0
623,622,624,621,910,743,908,909,906,905,0.611823026708457,0
