901,82,664,674,625,959,981,423,183,547,0.561652006683412,0
902,901,241,95,802,22,843,289,671,933,0.480743407064359,0
903,902,901,922,707,241,1000,809,881,919,0.527120061292222,0
904,903,902,901,139,804,686,964,50,44,0.467336027931019,0
905,904,903,902,901,499,820,300,408,835,0.556968762894941,0
906,905,37,903,902,901,510,310,98,944,0.4901727244975,0
907,906,904,865,903,902,901,682,79,660,0.573537592553769,0
908,907,834,904,679,903,902,901,750,122,0.4998921014787,0
909,908,905,635,904,833,903,902,901,655,0.542779320079204,0
910,909,906,905,50,904,515,903,902,901,0.59686946943144,0
910,909,906,905,848,904,175,903,902,901,0.596794779413141,0
910,909,906,905,377,904,849,903,78,901,0.601511279343898,0
910,909,864,905,191,904,306,903,902,901,0.591075481960116,0
910,816,906,905,343,904,534,903,902,901,0.569678740001172,0
910,909,906,905,900,904,329,903,306,901,0.558187735792149,0
910,909,907,928,905,841,904,899,902,504,0.581412207271354,0
910,909,908,906,618,905,287,904,902,125,0.572569711448932,0
910,455,990,907,906,630,905,288,903,290,0.547250420217004,0
621,910,909,908,907,906,901,905,904,902,0.590091851243454,0
624,910,909,908,907,906,99,905,904,29,0.569653271927165,0
621,909,910,106,908,907,906,135,905,902,0.542033282111446,0
622,621,906,909,139,908,907,724,174,903,0.521881623622298,0
623,622,907,910,909,437,908,906,202,904,0.593814927197585,0
623,622,907,910,909,114,908,906,336,904,0.592530321987914,0
623,622,907,910,909,581,908,906,266,904,0.59407861019946,0
823,622,907,910,909,831,908,906,980,904,0.564591547274646,0
623,622,907,910,674,909,524,613,906,997,0.558773480732926,0
623,41,621,908,910,556,909,907,957,905,0.605194892384964,0
623,569,621,908,910,689,909,907,327,905,0.57112824352834,0
623,266,621,905,910,679,909,907,323,265,0.552293250250345,0
625,623,622,908,909,910,969,156,461,905,0.602650587525485,0
625,623,622,734,909,910,2,156,907,905,0.607689821881504,0
625,623,622,220,909,910,475,156,907,905,0.596226083343702,0
625,623,622,908,909,910,507,156,907,544,0.609039444898351,0
625,623,622,908,909,910,981,156,907,905,0.607954536158193,0
625,623,622,908,909,910,665,156,907,896,0.613403255259436,0
625,623,622,69,909,910,97,156,907,905,0.60142159825172,0
625,996,622,908,909,910,629,156,907,905,0.546917420608724,0
625,623,622,908,909,910,854,156,907,905,0.600380479595653,0
625,623,622,908,909,910,847,156,907,905,0.610955827502138,0
625,623,622,908,909,548,910,156,907,905,0.596154410814956,0
625,113,622,965,909,910,433,821,907,905,0.547583616421663,0
625,623,622,908,909,910,271,844,907,905,0.573007306601749,0
625,623,622,908,909,910,158,996,907,905,0.570072537292061,0
625,623,622,908,909,910,696,156,907,905,0.599637254312792,0
625,623,622,908,909,910,967,156,907,905,0.594597174106086,0
625,623,622,908,909,910,469,156,907,903,0.597592296973358,0
625,623,622,908,298,910,11,156,123,905,0.566014408016212,0
625,623,622,908,909,910,638,156,503,102,0.620318629051513,0
625,623,622,908,909,910,283,156,907,905,0.605376061625518,0
14,623,622,908,667,910,585,156,907,957,0.629326624038188,0
625,623,622,908,909,910,266,156,907,905,0.582429404825629,0
625,623,622,908,968,910,107,156,907,905,0.5845194525854,0
625,623,622,908,909,910,714,156,907,905,0.593560021505237,0
625,623,622,908,909,910,814,156,907,905,0.582249990301596,0
625,623,622,908,360,910,431,419,907,905,0.564412427790293,0
625,623,622,908,909,910,953,156,907,905,0.602578840248938,0
625,623,622,908,909,910,731,156,907,905,0.597252556668672,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
668,623,622,908,909,910,78,156,907,905,0.572834279320328,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,439,622,908,909,910,356,156,737,905,0.596490950251956,0
625,623,622,908,909,910,94,730,907,905,0.620780597242752,0
625,623,622,908,16,910,94,156,907,905,0.603614909412656,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,917,156,907,905,0.618838052220347,0
625,458,622,908,909,910,94,156,907,905,0.587231568038161,0
625,623,622,908,857,910,94,156,907,905,0.610901446403507,0
625,623,622,908,909,910,94,156,907,198,0.614785576125618,0
625,623,622,775,909,910,94,156,907,905,0.640064556895118,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
47,623,217,908,909,910,94,156,907,905,0.586866381934055,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
623,541,622,908,909,910,94,156,907,905,0.608983929856472,0
625,623,591,908,909,910,94,156,297,905,0.619993112415619,0
625,623,622,908,693,750,94,156,907,905,0.579946159803966,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
744,623,622,908,909,910,94,785,907,155,0.60835720567646,0
625,674,622,908,909,910,94,156,907,905,0.608504089688192,0
625,623,622,908,399,910,94,156,907,905,0.618444989666963,0
625,623,622,908,905,910,94,677,907,481,0.602921148589777,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,610,908,909,910,94,286,907,905,0.621316846268978,0
625,623,622,908,909,910,94,156,907,158,0.626929714662686,0
625,623,622,908,909,910,94,156,806,905,0.634443456278631,0
625,623,622,908,909,910,94,173,907,905,0.60411442101382,0
625,423,622,954,909,910,94,156,907,905,0.60974588926989,0
625,623,622,908,297,910,94,156,907,905,0.602809090590032,0
625,623,622,908,909,910,94,156,708,905,0.632971954825695,0
625,623,622,908,909,910,94,156,63,905,0.616447082251632,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,503,622,908,909,910,94,156,907,905,0.613549542322866,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
38,623,622,908,909,910,94,156,907,905,0.615711899937856,0
625,616,622,908,909,910,94,156,907,905,0.611577674884979,0
625,623,622,908,909,910,94,961,907,905,0.601884361181058,0
625,623,622,908,909,910,94,841,907,905,0.637363230484677,0
625,623,622,908,909,910,94,156,48,905,0.630421449851424,0
625,623,622,908,909,910,94,156,907,590,0.612506808927056,0
625,623,622,908,91,519,94,156,907,905,0.592264776311598,0
625,623,622,494,909,910,94,156,907,905,0.632358709517785,0
625,623,622,908,909,28,94,156,907,905,0.599542507000146,0
625,623,622,908,909,216,94,156,907,905,0.589408298348493,0
625,350,622,908,909,910,94,156,907,905,0.611835461091876,0
147,623,622,908,909,910,94,156,907,905,0.625172492673843,0
625,623,622,908,909,833,94,156,312,905,0.601440525238332,0
625,923,622,908,909,910,94,156,907,905,0.603673009209221,0
625,140,622,908,909,910,94,727,907,905,0.591408082241571,0
625,623,622,908,909,910,94,156,907,531,0.631693450059915,0
625,548,223,908,909,910,94,156,907,905,0.585724861787659,0
625,623,622,908,909,910,94,156,280,905,0.649539422178412,0
625,623,622,908,909,910,222,156,907,47,0.593464745944344,0
625,623,622,908,248,47,94,156,907,905,0.586789247451539,0
625,623,622,908,909,910,94,156,907,503,0.632767831320718,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,474,905,0.649610418282185,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,343,156,907,905,0.580301932832496,0
625,623,902,908,909,552,94,156,907,905,0.582563823738272,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,387,307,0.631701062445136,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,776,532,908,909,910,94,528,907,905,0.594765998428055,0
625,623,622,476,909,279,94,156,907,905,0.593393113863578,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,691,0.612880002451206,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,384,622,908,909,910,94,156,907,905,0.60815439722317,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
189,623,622,908,909,910,94,739,907,905,0.586068304588405,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,689,3,0.621014634449295,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,850,94,156,907,905,0.606295469870064,0
290,623,622,908,909,910,94,985,907,905,0.625284427252728,0
757,623,622,908,909,910,94,156,907,905,0.620305821774152,0
625,623,622,107,909,479,94,156,907,905,0.595508738883109,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,879,910,94,156,907,905,0.602220025497985,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,137,910,94,156,300,905,0.620966603008635,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,571,94,156,907,905,0.588454893578284,0
625,623,184,908,909,910,94,156,907,905,0.591758310889387,0
757,623,622,908,909,746,94,156,907,905,0.595246008485995,0
625,623,204,908,909,910,94,156,907,905,0.624746413566386,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,251,0.641631513157541,0
625,623,622,908,909,910,94,156,907,737,0.647087334489644,0
299,623,622,908,909,910,828,156,255,905,0.566994467796526,0
741,623,622,908,909,910,94,156,907,905,0.614911944021208,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,492,907,905,0.604661522313632,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,819,622,908,909,910,94,156,907,905,0.591283505748658,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,890,908,909,910,94,156,907,905,0.606980328594182,0
588,623,622,908,909,910,94,156,907,905,0.625255646929281,0
554,623,622,908,460,534,94,156,907,905,0.553093128806127,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,631,905,0.652143046511443,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,109,622,908,909,910,94,156,907,905,0.607015776710859,0
625,623,622,908,909,910,94,786,907,905,0.621139254792464,0
625,623,622,908,909,374,94,156,907,166,0.572698260268789,0
625,623,103,31,909,910,94,156,907,905,0.613259823086289,0
625,623,196,908,909,796,94,156,907,905,0.56546564140272,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,516,909,910,94,150,907,905,0.609383284058125,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
397,623,622,908,909,910,94,156,907,905,0.638368518803299,0
625,623,792,59,909,910,94,156,907,905,0.595830941816821,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,206,910,94,711,907,905,0.587559226471865,0
625,623,622,908,909,910,94,156,860,905,0.656619125929043,0
625,623,65,908,442,179,94,156,907,905,0.539453010417692,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
728,623,622,908,909,910,94,940,907,905,0.600697087903521,0
625,623,622,908,909,910,94,5,907,905,0.603077775903101,0
625,623,622,908,909,910,94,156,907,9,0.614579946143814,0
625,623,65,908,909,910,94,156,907,905,0.601834392823678,0
625,623,622,908,909,910,94,542,907,905,0.613093436766129,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,190,910,768,156,907,905,0.577410064316037,0
803,623,622,908,909,910,417,156,907,905,0.608108718869365,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,895,622,908,909,910,94,156,907,25,0.584929830602273,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,14,909,910,754,156,907,905,0.600569682551424,0
625,623,622,908,573,910,94,156,907,905,0.60048508693421,0
625,623,622,908,909,910,352,156,907,905,0.58436770340757,0
625,623,745,908,909,910,94,156,907,905,0.59726590966832,0
625,623,158,908,909,9,94,156,907,905,0.582266652021011,0
625,623,196,908,909,910,94,156,907,905,0.594796773865851,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
689,623,622,908,909,910,94,156,907,905,0.602086812161066,0
625,65,622,908,909,910,94,852,907,905,0.596190537607289,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,874,910,94,980,907,905,0.601360706655545,0
625,623,622,908,909,562,380,156,907,905,0.578456389115807,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
246,623,622,908,909,910,94,156,907,905,0.612497173930966,0
625,623,622,779,909,910,567,156,907,905,0.577226165693258,0
399,623,622,908,909,910,94,632,907,905,0.60859655904667,0
625,623,622,908,711,910,94,156,907,905,0.608427022199772,0
625,367,622,908,909,910,123,156,907,905,0.550716935243452,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,288,622,683,909,910,94,156,907,905,0.59312002555714,0
625,623,116,908,909,910,94,156,907,905,0.596535673475271,0
625,623,622,908,909,910,94,156,907,904,0.638898365505516,0
625,393,622,908,909,910,94,156,907,905,0.608565536415938,0
625,623,622,908,909,910,94,156,813,905,0.626869639393024,0
625,623,622,659,909,910,94,156,907,761,0.621961156821888,0
625,623,622,908,909,57,822,156,907,905,0.602020057934204,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,792,910,94,156,850,905,0.611737207383,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,437,0.61185795406156,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,520,910,94,156,907,342,0.600311687652009,0
625,553,622,908,462,910,94,156,907,905,0.591692320500365,0
540,623,622,908,909,910,94,156,907,905,0.611764301264295,0
565,623,622,908,909,854,94,156,907,905,0.597768663701405,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,856,156,907,905,0.584884029875403,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,747,94,156,525,905,0.58330068277676,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,530,905,0.627028390131865,0
821,623,622,908,909,910,564,156,907,905,0.578617085709553,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,453,909,910,94,156,907,905,0.638064387389228,0
625,623,861,908,909,387,94,156,907,761,0.610658918428278,0
625,623,622,908,909,87,579,156,907,905,0.565307713290849,0
625,623,622,908,909,910,94,702,907,905,0.636091995261591,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,33,909,910,362,156,907,905,0.60129480269401,0
625,623,622,908,909,598,94,156,907,905,0.594163337138249,0
625,623,214,908,909,439,94,156,907,905,0.591326480980743,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
188,623,622,908,909,910,94,156,907,905,0.609642066396668,0
625,623,622,908,680,910,94,156,907,905,0.62590391624124,0
625,623,622,908,909,910,94,985,907,905,0.612847609366447,0
625,623,622,908,322,874,94,156,603,905,0.60725378208332,0
625,623,622,908,909,910,94,156,749,134,0.641241657340328,0
622,847,45,908,909,910,94,156,697,905,0.613300527427107,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,398,908,909,910,94,156,907,905,0.6046557268649,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,724,905,0.633478156636792,0
625,299,622,908,909,910,993,156,907,905,0.564361488468114,0
625,623,622,908,909,910,94,181,907,905,0.621917466457557,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,276,910,94,156,907,169,0.6101280211382,0
625,623,622,908,909,910,94,156,907,642,0.617431979133989,0
625,623,622,669,909,910,94,156,907,780,0.637615257738631,0
625,623,622,908,909,366,94,156,120,905,0.595529446959413,0
625,623,501,506,226,910,94,156,547,73,0.578155667848675,0
625,623,622,908,909,910,94,836,907,905,0.604066371278241,0
625,623,622,607,909,910,94,156,907,905,0.631213509494101,0
625,623,622,908,909,910,26,156,907,905,0.582684499218598,0
625,759,622,908,909,910,94,156,907,905,0.602608294035375,0
625,856,622,985,448,910,94,156,907,905,0.582953033278054,0
625,899,622,908,909,910,94,763,907,247,0.58107698648372,0
625,685,622,908,909,910,94,156,907,905,0.589123841077063,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,517,905,0.628632299919956,0
625,623,622,908,909,910,94,156,907,511,0.626764915501577,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,899,0.612556288627029,0
625,623,622,908,236,910,94,156,907,905,0.607666429229169,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
678,623,622,908,909,910,9,531,907,905,0.57232650796903,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,615,622,908,909,628,94,156,907,905,0.548378544997139,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,321,156,907,905,0.581267858144207,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,468,910,94,156,907,905,0.605025207302401,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,394,94,156,907,905,0.587746725823796,0
625,623,622,908,909,910,94,156,473,905,0.621091439541146,0
625,623,622,908,909,910,94,156,404,905,0.622898820677612,0
625,623,622,908,909,910,94,483,907,905,0.605994745159939,0
960,623,622,908,909,910,94,156,907,905,0.608989848624177,0
625,623,622,966,909,910,746,156,907,905,0.602049127071772,0
637,623,622,908,909,910,94,156,907,905,0.627215089185765,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,303,622,908,909,910,94,156,907,905,0.60629112741133,0
625,623,622,908,909,910,94,156,907,41,0.638967066406864,0
625,623,622,908,909,910,671,628,907,15,0.538487462778009,0
625,623,622,908,909,694,94,156,907,905,0.590178139960886,0
625,623,622,908,909,910,94,156,30,905,0.635717841665526,0
625,70,298,908,909,910,94,156,907,905,0.593972516552049,0
474,623,622,908,641,910,94,156,907,630,0.63740821825215,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,362,909,910,94,156,907,905,0.620113726026689,0
625,174,622,908,909,910,94,156,907,905,0.589713243657268,0
109,623,622,908,909,910,94,790,907,905,0.617703493316686,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,293,156,907,905,0.586800063642926,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,535,622,908,909,910,94,156,265,905,0.583180580004795,0
625,623,622,908,909,910,94,983,907,905,0.610321691109979,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,985,497,910,94,156,907,905,0.615906868985901,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,512,94,156,907,905,0.592685241326652,0
625,623,622,908,909,910,157,156,907,905,0.609390729659204,0
625,623,622,908,909,910,94,156,354,905,0.638377284220239,0
625,623,622,908,909,998,76,156,907,905,0.555584247314386,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,332,905,0.646991448112415,0
625,670,622,908,909,910,94,156,907,905,0.611637924110784,0
787,623,622,908,909,910,652,156,907,905,0.589331015324956,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,756,910,94,540,907,905,0.588480498729582,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,59,622,908,582,910,94,156,907,905,0.602753522217419,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,403,0.613459020812135,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,346,94,156,907,756,0.615203994050845,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,380,905,0.637570146563958,0
353,623,622,908,982,910,94,801,907,905,0.61279674860283,0
625,623,622,908,909,910,94,156,907,761,0.611791773731962,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,594,622,908,909,910,94,156,757,905,0.613581430894929,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,933,908,679,209,94,365,907,905,0.556081559007115,0
625,623,622,908,909,910,922,421,907,905,0.598947949902034,0
625,623,101,908,909,910,94,156,907,905,0.593039522624878,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,501,909,910,94,156,907,905,0.63915971830912,0
625,408,622,908,909,758,94,507,907,905,0.572090214406561,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,622,908,424,910,94,156,907,905,0.614479292697665,0
625,623,608,908,909,910,803,156,907,905,0.594035330142889,0
625,623,622,908,656,910,94,34,907,905,0.625800677578748,0
625,623,622,431,909,910,94,156,907,905,0.627093885410621,0
625,623,958,908,909,910,94,156,907,905,0.625534199944226,0
899,623,972,908,909,279,552,156,907,905,0.541633430175683,0
625,623,622,908,909,910,94,156,907,905,0.625455227037771,0
625,623,751,908,909,910,94,156,907,905,0.596750619536777,0
