901,231,607,170,739,837,747,226,861,407,0.49706501665196,0
902,901,892,269,943,866,300,70,842,598,0.503333343183253,0
903,902,901,14,528,252,185,675,421,45,0.495494939321971,0
904,903,950,901,511,783,819,113,630,710,0.562645718511627,0
905,904,902,354,901,1000,294,971,223,963,0.541400217982408,0
839,905,903,902,771,901,364,146,505,452,0.511630025486792,0
541,519,904,483,389,902,901,257,162,324,0.510996105810124,0
906,297,905,903,902,324,352,901,33,251,0.534424953457397,0
907,906,380,904,903,457,902,792,901,928,0.542968612012784,0
908,907,906,905,904,903,779,902,941,901,0.520651022488709,0
816,908,907,906,905,178,903,174,902,489,0.497300159369483,0
909,23,908,907,906,904,33,903,309,902,0.525686795577264,0
910,485,909,908,907,905,904,443,903,75,0.522515841528949,0
621,909,910,687,908,906,905,106,904,903,0.556731997360101,0
622,910,621,909,476,907,906,904,905,275,0.566326032219776,0
623,621,622,910,909,908,907,905,906,904,0.604373681781158,0
623,992,622,910,909,908,907,905,186,904,0.570499024028146,0
623,621,622,910,67,908,907,280,906,904,0.588598476097227,0
623,621,622,910,909,908,907,415,906,904,0.61848348782698,0
623,621,622,910,341,908,907,905,906,593,0.553869730723309,0
623,621,622,910,909,908,907,906,243,904,0.595681062679693,0
623,621,622,910,909,908,907,906,67,515,0.590081369713199,0
623,621,622,910,909,908,396,906,320,904,0.574677886253302,0
623,621,622,910,909,874,352,668,906,904,0.597874868851037,0
623,621,622,910,909,908,907,906,811,904,0.599982247750923,0
623,621,622,910,909,908,907,906,964,904,0.593963329825986,0
623,621,622,910,909,908,907,906,24,904,0.595690497091015,0
623,621,622,910,909,908,907,906,215,904,0.604118728340314,0
673,621,622,928,909,908,907,906,60,904,0.547456220145505,0
623,621,622,910,909,929,907,906,619,904,0.621656369991432,0
623,621,622,910,909,908,907,906,541,640,0.57075162840432,0
623,621,622,910,909,228,907,906,573,904,0.591901270229062,0
623,621,622,910,909,394,907,906,52,904,0.581063661414465,0
623,301,622,910,909,44,907,906,308,904,0.604043764252535,0
623,621,622,910,587,909,907,906,94,904,0.650072459257302,0
623,621,547,910,940,401,907,906,94,904,0.599242785893103,0
623,621,622,910,587,909,907,906,94,904,0.650072459257302,0
880,621,848,910,587,909,354,906,90,904,0.597131004955127,0
623,621,622,910,587,909,907,906,94,904,0.650072459257302,0
623,621,622,910,587,909,907,906,94,904,0.650072459257302,0
623,621,82,910,587,909,907,906,94,904,0.648641161911021,0
623,621,622,910,587,909,907,906,94,904,0.650072459257302,0
623,621,622,414,587,909,907,906,18,904,0.578875604052889,0
623,458,622,910,587,909,907,906,94,904,0.633273983840376,0
623,621,904,910,587,909,907,437,94,286,0.635149320087174,0
817,299,622,910,587,847,907,906,331,904,0.541503528603597,0
623,621,622,910,587,909,907,116,94,904,0.632249425461268,0
623,621,622,910,587,909,907,906,94,981,0.651965241698802,0
623,621,622,910,587,222,907,906,94,904,0.637320481387498,0
623,621,622,910,587,909,907,906,94,904,0.650072459257302,0
623,621,154,175,587,538,907,906,94,904,0.591168756159584,0
536,621,622,910,587,872,907,906,94,904,0.592234246397232,0
623,621,622,910,273,909,907,906,94,904,0.653805179480372,0
623,621,622,910,587,909,907,906,94,904,0.650072459257302,0
623,621,622,311,587,909,907,906,94,904,0.625949407211282,0
623,621,622,910,587,909,496,906,94,904,0.672339942923121,0
623,621,622,910,111,909,907,906,793,904,0.588088804056623,0
623,621,622,910,587,909,907,906,94,904,0.650072459257302,0
623,621,622,54,587,909,907,906,94,904,0.606692605770021,0
623,621,622,910,587,909,907,906,94,904,0.650072459257302,0
623,621,622,154,587,909,233,906,581,904,0.596383291194139,0
623,621,622,910,587,909,907,906,94,904,0.650072459257302,0
623,621,622,910,587,909,907,906,94,904,0.650072459257302,0
623,621,622,910,587,909,907,906,94,904,0.650072459257302,0
623,621,622,910,587,909,697,906,913,390,0.648690693668488,0
623,621,622,910,587,909,907,906,94,904,0.650072459257302,0
621,428,979,910,587,909,181,906,94,904,0.624205315953849,0
223,621,622,910,587,909,907,906,361,904,0.585759055337201,0
623,621,622,910,587,909,907,906,94,904,0.650072459257302,0
623,621,622,910,587,909,907,906,94,904,0.650072459257302,0
623,621,622,910,587,909,760,906,990,904,0.595423081061398,0
623,621,622,910,655,909,907,906,94,904,0.632731542298179,0
623,621,622,910,587,909,907,906,94,904,0.650072459257302,0
623,621,622,910,587,909,650,906,736,904,0.641907293220283,0
623,621,622,791,428,909,907,906,94,904,0.592068205353046,0
623,687,622,910,587,909,582,906,94,904,0.669898879872391,0
