941,106,74,229,187,589,397,549,79,490,0.586046843970243,0.51897224159233
942,941,300,929,501,218,116,712,395,775,0.597521414272023,0.664485782732452
943,942,941,840,932,191,608,537,981,68,0.595679043664042,0.585977164862942
944,943,942,941,851,38,186,141,481,173,0.579091691912532,0.74337980919317
945,944,943,942,941,461,314,715,197,742,0.595309530334873,0.702048635881149
946,945,944,943,942,902,941,279,810,595,0.551729920469988,0.743949026149182
947,946,910,944,943,941,942,61,469,913,0.621118472741845,0.721332823723344
863,947,945,642,944,942,943,941,591,791,0.621176626510395,0.775442315012899
948,947,945,642,944,942,943,941,929,223,0.56550828603619,0.72739919894131
949,948,946,945,733,943,549,942,941,212,0.582964861763581,0.718427288106353
950,926,947,946,945,944,876,943,942,941,0.577838749108237,0.775442315012899
951,949,948,947,946,945,944,836,943,942,0.5797250702491,0.775442315012899
952,950,949,948,947,946,945,944,806,943,0.577184829709705,0.743949026149182
953,951,950,949,948,947,946,945,944,687,0.590759162538349,0.775442315012899
953,951,950,949,948,947,946,945,944,7,0.603530514081117,0.75969567058104
953,951,950,169,949,948,947,946,945,944,0.615993093254394,0.775442315012899
953,951,950,853,949,148,947,946,360,944,0.623003950084596,0.775442315012899
953,518,950,139,949,948,947,999,945,944,0.62402561715298,0.740716248604923
953,951,950,22,949,566,947,946,945,944,0.587295587305492,0.775442315012899
953,951,950,394,949,948,947,946,945,944,0.589235480960488,0.775442315012899
953,951,950,425,949,948,947,287,945,944,0.601375571133635,0.691153741346178
953,951,950,675,909,949,948,946,74,945,0.570938015034572,0.680483837671254
954,952,951,950,367,583,949,947,946,792,0.597401404028311,0.743145843373169
955,953,952,949,950,979,576,948,947,946,0.629127754834542,0.729078726011912
956,954,953,949,948,866,950,901,664,947,0.646968908653651,0.702580027262068
426,955,954,169,949,950,946,130,948,4,0.587939950841869,0.721628333657367
957,956,955,951,950,947,468,949,574,948,0.609862333288721,0.720409251221554
958,957,900,952,948,951,729,950,949,854,0.633508361356624,0.673444306989282
959,958,956,953,951,952,947,945,950,949,0.647467690086415,0.759970659644344
959,958,956,953,951,952,947,945,950,949,0.647467690086415,0.759970659644344
959,958,956,953,951,952,947,945,950,949,0.647467690086415,0.759970659644344
959,958,956,953,951,952,947,945,950,949,0.647467690086415,0.759970659644344
959,958,956,953,951,952,242,945,950,949,0.639989926639121,0.744224015212485
959,958,956,953,951,952,195,945,950,949,0.643373850697686,0.744224015212485
959,949,956,953,951,231,947,945,449,551,0.642886257308024,0.775442315012899
959,958,956,953,951,952,947,945,950,949,0.647467690086415,0.759970659644344
959,958,956,663,951,584,947,945,950,949,0.602840634695236,0.775717304076202
959,958,956,953,951,952,947,945,950,949,0.647467690086415,0.759970659644344
959,958,956,953,951,952,947,945,950,949,0.647467690086415,0.759970659644344
959,958,956,953,951,952,947,945,950,949,0.647467690086415,0.759970659644344
959,958,956,953,951,952,325,945,950,949,0.637743411834842,0.706156678288812
959,958,956,953,243,952,947,945,950,899,0.66502160223797,0.759970659644344
959,958,956,953,951,180,947,945,950,949,0.645753418734299,0.722677359977625
959,958,956,953,951,952,947,945,950,949,0.647467690086415,0.759970659644344
959,958,956,953,951,952,947,945,610,949,0.641338747541419,0.744224015212485
959,958,956,718,951,952,947,945,950,949,0.630618532932788,0.729353715075215
959,958,956,953,951,952,947,945,121,949,0.634098342048484,0.744224015212485
959,958,956,953,951,92,947,945,950,949,0.65759819300032,0.736411491436674
959,958,956,953,351,952,947,945,950,949,0.640637642774751,0.744224015212485
