941,578,443,708,640,163,106,427,486,951,0.582694812857031,0.777737758268013
942,941,522,981,521,468,616,426,901,879,0.614747840037587,0.696618674729596
943,942,941,438,337,213,955,978,859,624,0.612411262523283,0.69882517184197
944,943,942,941,998,99,802,793,416,745,0.546875210147316,0.780508000535058
945,944,943,942,492,941,33,837,321,258,0.553358855668174,0.803532099746007
946,945,944,943,941,942,577,925,25,793,0.586581813843259,0.843735548154187
947,946,945,944,942,943,967,941,479,192,0.586915053833118,0.860023867099714
947,946,945,944,942,943,941,695,626,877,0.574047342748113,0.827447229208659
948,947,946,945,943,944,942,941,757,229,0.587637865254319,0.811158910263132
949,948,211,946,944,945,943,942,941,564,0.587574772058306,0.796849357233092
950,949,947,932,945,175,944,943,942,941,0.592364787023699,0.829425995124147
946,295,948,947,82,408,945,944,943,942,0.602476130469519,0.81313767617862
950,677,949,948,946,340,596,945,944,943,0.578095841194347,0.827447229208659
947,950,783,465,469,944,946,723,945,648,0.610782871577453,0.773012070354884
946,999,950,949,947,953,134,456,158,944,0.593879201292808,0.843735548154187
946,734,950,949,947,891,941,151,239,944,0.577389724762108,0.810462593303689
946,945,944,950,948,183,947,433,240,417,0.580107864480817,0.763669531281221
950,949,947,943,640,946,948,637,969,945,0.608612601113312,0.808373809254535
950,946,945,944,949,947,416,125,11,591,0.605756927344813,0.780508000535058
491,949,948,943,950,985,428,801,122,946,0.616449463965557,0.788699485503767
492,949,947,316,941,948,292,946,950,579,0.574152208630254,0.765757897650692
493,491,950,947,945,949,619,825,946,674,0.564988266732195,0.811158910263132
494,492,949,943,942,950,49,947,196,269,0.588017321050982,0.827447229208659
416,493,949,943,942,753,718,948,947,25,0.614138856458489,0.752351042858719
495,494,948,949,947,942,615,735,160,594,0.582862495497684,0.771601469049913
496,495,491,948,946,943,949,687,428,947,0.625795195797531,0.827447229208659
290,495,491,948,946,943,949,395,595,947,0.613687122595409,0.77241116655824
496,495,491,948,946,165,950,949,322,934,0.610563378661449,0.811158910263132
579,495,491,948,946,863,944,950,182,188,0.586386507322936,0.810462593303689
496,820,414,491,950,749,844,943,948,362,0.619328035244253,0.739834528667185
497,496,492,347,491,946,950,949,558,948,0.610218763930485,0.827447229208659
497,496,492,371,491,946,422,949,301,948,0.612085740789366,0.741661843817956
543,497,493,492,946,950,940,941,949,697,0.599866859222311,0.824662128200063
498,428,493,492,946,950,882,941,432,949,0.582014697670944,0.81313767617862
