901,606,134,991,490,678,148,666,265,968,0.450728100393854,0
902,901,737,530,607,150,37,716,250,353,0.558744210331729,0
903,902,901,112,681,825,476,89,336,321,0.509084151866774,0
904,903,714,901,341,672,552,988,268,814,0.54015462124079,0
905,904,902,619,901,683,588,883,753,472,0.520988625109995,0
906,905,381,902,299,901,619,24,305,601,0.515012432473923,0
907,906,903,971,902,513,901,53,301,972,0.535369235776632,0
908,907,904,903,409,902,624,901,873,12,0.580607181987008,0
909,908,905,186,903,850,160,902,901,487,0.529099697346655,0
910,909,906,782,713,903,902,701,284,901,0.608033367675648,0
910,909,906,904,760,903,902,851,202,901,0.584707187747136,0
910,909,906,905,904,903,902,982,880,901,0.598639108467559,0
910,909,906,905,904,903,902,963,309,901,0.585229052132048,0
910,909,685,905,904,903,902,95,768,901,0.565815367779759,0
910,909,906,855,905,751,902,903,111,901,0.555571711684197,0
908,910,907,906,595,903,491,904,902,613,0.513314453124744,0
910,907,311,358,906,904,903,905,804,902,0.530675025914743,0
868,909,908,907,155,905,904,906,903,508,0.513528248212702,0
621,764,909,908,907,906,905,117,904,903,0.520793763328832,0
622,621,910,909,178,907,906,374,905,857,0.536910949978306,0
623,874,906,910,908,174,907,707,399,904,0.543351951271347,0
624,622,904,556,909,908,653,907,906,905,0.544108707512648,0
625,623,621,775,910,909,686,908,907,906,0.590024143941024,0
137,623,434,904,910,909,908,255,907,142,0.530597994724649,0
625,624,621,45,276,910,909,908,7,906,0.572150335593503,0
626,625,622,905,904,902,910,405,908,907,0.557609767889195,0
627,626,623,903,621,783,902,909,862,908,0.562188583076776,0
628,627,624,621,622,425,118,910,730,909,0.598662168517457,0
584,627,624,621,622,448,662,910,909,592,0.606541150948269,0
628,627,624,621,622,602,634,281,909,43,0.583794036664416,0
628,627,624,621,622,267,176,910,909,266,0.548076118463217,0
629,627,624,621,622,451,327,910,900,916,0.552989125285458,0
630,628,625,622,623,621,161,979,910,909,0.578813520804327,0
625,629,626,623,624,622,621,717,284,909,0.591266780744185,0
625,629,626,887,624,622,621,603,284,55,0.597095421709979,0
625,478,626,623,624,622,621,901,284,909,0.627980142169946,0
625,629,626,623,624,622,621,901,284,909,0.607498891079576,0
320,629,626,623,624,622,621,901,284,909,0.585593983036327,0
625,629,626,623,624,622,617,901,284,909,0.60912210658124,0
625,629,626,244,624,622,621,901,284,909,0.593291899767084,0
625,629,626,623,624,622,621,901,284,909,0.607498891079576,0
625,629,626,623,624,622,621,236,284,909,0.580908411231148,0
625,964,626,623,624,622,621,520,284,909,0.5746595268218,0
625,629,409,623,624,622,621,901,284,909,0.617911122923635,0
816,629,914,623,624,241,621,901,284,909,0.647005720089364,0
625,629,626,623,624,622,822,901,284,909,0.616628397835336,0
625,629,626,623,624,622,621,901,284,909,0.607498891079576,0
625,629,212,623,152,622,621,901,404,909,0.578357651159093,0
625,629,626,623,624,622,621,901,284,909,0.607498891079576,0
625,629,626,319,624,622,621,901,284,909,0.587339575539809,0
625,629,626,623,624,622,621,901,284,909,0.607498891079576,0
625,629,626,623,624,622,621,901,284,909,0.607498891079576,0
625,629,626,623,624,622,621,834,284,909,0.574977939437354,0
694,279,626,536,624,622,621,901,284,2,0.5619358045955,0
980,553,458,623,624,622,911,901,189,129,0.526695083196747,0
625,629,626,623,624,241,621,901,284,44,0.584503123861564,0
625,629,626,623,624,637,621,901,284,909,0.601170584737045,0
625,629,626,623,624,622,621,901,284,909,0.607498891079576,0
625,629,626,623,666,622,621,901,284,909,0.597489085218978,0
625,629,626,623,624,622,621,901,284,909,0.607498891079576,0
625,431,626,261,624,622,621,528,284,909,0.56595597166377,0
625,629,626,623,624,622,621,901,869,909,0.608141331440966,0
625,629,626,623,624,622,621,110,284,909,0.574766327014598,0
880,629,626,623,624,622,621,901,284,909,0.603081454861592,0
625,629,626,623,624,622,458,901,284,909,0.582661245702021,0
625,629,626,623,624,622,621,901,284,909,0.607498891079576,0
625,629,626,623,624,622,621,901,284,276,0.600945269131102,0
625,629,626,623,624,622,410,901,826,909,0.575293230327725,0
625,629,626,623,624,622,621,901,284,177,0.59060407804961,0
625,629,626,623,624,294,621,901,284,862,0.58839792044671,0
625,629,626,623,624,622,621,901,284,909,0.607498891079576,0
625,629,626,623,624,622,621,901,284,909,0.607498891079576,0
625,629,626,623,624,622,956,901,284,909,0.590510364513265,0
625,629,507,623,624,622,621,901,284,909,0.632386325516977,0
625,629,626,623,624,622,621,901,788,909,0.617141093229331,0
625,629,626,623,624,975,621,901,284,909,0.634509223295064,0
625,629,626,623,624,622,621,901,385,909,0.606582482622217,0
625,629,626,623,624,622,621,901,284,909,0.607498891079576,0
