901,606,104,896,601,594,121,689,443,767,0.458748480083637,0
902,901,755,833,476,967,935,615,218,216,0.510886856464707,0
903,902,901,705,289,278,157,861,617,855,0.554818752858634,0
904,903,902,901,962,493,162,254,951,232,0.512980229616812,0
905,904,903,902,901,102,413,654,770,174,0.557577706609871,0
906,929,904,903,902,901,19,561,877,705,0.561641039176445,0
907,905,717,904,903,902,901,63,520,4,0.503306698856546,0
908,906,905,596,904,903,902,901,398,211,0.54556468176096,0
909,907,906,905,565,904,903,902,255,901,0.544975329067777,0
910,908,907,906,905,47,904,903,901,902,0.560453344219103,0
621,909,908,907,906,905,648,904,902,903,0.570180842524099,0
714,910,909,908,907,906,905,901,903,904,0.585153861111576,0
622,910,39,909,908,907,906,905,904,154,0.572323298135279,0
623,621,910,914,909,671,907,906,905,743,0.591995500452418,0
623,621,910,418,909,908,907,906,905,442,0.586057628382735,0
623,621,910,745,438,293,907,905,285,300,0.549033546989313,0
624,622,841,910,909,938,454,906,905,312,0.624236314471713,0
624,622,909,910,460,938,908,906,905,710,0.580883860725798,0
624,622,909,910,422,938,145,906,905,527,0.587425845886451,0
624,622,909,910,559,938,171,906,905,291,0.547848591684205,0
624,622,621,908,909,935,48,907,906,100,0.561993373272152,0
625,596,622,910,909,702,373,908,907,104,0.58327113863992,0
625,623,622,910,909,875,190,889,908,905,0.576660589404979,0
626,624,657,910,936,909,905,752,94,906,0.616230762299523,0
626,624,623,910,936,909,616,473,94,906,0.625657208957815,0
626,624,623,42,936,909,905,432,94,906,0.612838675115044,0
626,624,623,910,936,909,905,120,94,906,0.620265818524744,0
626,624,569,910,936,593,905,909,94,906,0.616629059633955,0
626,624,976,910,936,909,905,923,94,317,0.618734688542859,0
626,624,623,910,936,909,905,819,94,906,0.621423713518702,0
626,624,623,910,936,909,905,474,94,906,0.651285275232584,0
626,624,623,910,936,909,905,726,94,906,0.633854840486086,0
626,624,623,910,936,909,905,329,94,906,0.62073853078016,0
836,624,623,910,936,909,905,818,94,906,0.624221558662539,0
626,624,922,910,936,496,905,909,94,906,0.634197868443809,0
626,624,623,910,936,909,905,948,94,906,0.636515997269822,0
626,624,623,910,936,909,612,518,94,906,0.62531285219793,0
626,624,623,910,936,909,905,124,94,906,0.624417581466457,0
626,624,623,910,936,909,905,917,389,906,0.648020899321544,0
626,624,623,910,936,909,905,18,94,906,0.636830118414181,0
626,624,623,910,936,909,905,410,94,906,0.634262416585722,0
626,624,623,910,936,909,905,279,94,906,0.634574804714155,0
626,624,623,910,936,909,905,384,94,333,0.621025556982513,0
626,624,623,910,936,909,905,673,94,906,0.631709065881785,0
626,624,623,910,936,909,905,830,47,906,0.587601756020565,0
626,368,623,910,122,909,905,862,94,906,0.583142853529109,0
626,624,623,910,936,705,905,909,94,906,0.642730451312244,0
322,624,623,910,936,909,848,619,439,441,0.608777665752082,0
626,624,623,910,936,909,905,183,94,906,0.623072686937201,0
323,624,623,910,329,909,905,79,94,906,0.629008005338987,0
626,624,623,910,936,486,905,909,94,906,0.619468143927403,0
626,615,623,910,936,909,905,680,94,906,0.61215384712104,0
626,117,623,910,160,940,905,909,94,906,0.607641770212073,0
626,624,623,910,716,909,905,842,94,906,0.588842911524996,0
340,624,623,910,936,909,905,512,523,95,0.563063417312795,0
626,624,623,910,936,909,905,448,94,906,0.628692004471465,0
626,624,623,910,936,909,868,497,94,27,0.640581795944145,0
626,624,623,910,886,909,905,61,94,906,0.612177637703489,0
626,624,457,910,936,909,927,891,94,906,0.594684039100366,0
531,763,906,910,936,909,905,973,94,85,0.616675606241924,0
626,297,623,910,936,909,905,977,94,906,0.602212546749898,0
626,624,623,910,936,909,905,501,94,906,0.637936963377063,0
626,624,623,910,936,909,905,328,94,552,0.60558939598183,0
146,624,623,910,181,909,905,987,94,906,0.612024059720203,0
626,624,623,910,936,909,905,341,94,906,0.619135796928933,0
626,624,623,117,936,909,905,775,94,906,0.602097944995738,0
626,624,623,910,936,909,905,766,94,906,0.627788890204316,0
626,624,948,910,936,909,905,300,94,906,0.615071079110999,0
626,624,338,910,936,909,712,985,794,906,0.549845173874153,0
626,624,623,910,936,909,905,25,587,906,0.620155601809261,0
626,624,623,910,936,909,905,371,258,906,0.607616889621826,0
626,624,623,910,936,909,905,881,94,906,0.621245820718229,0
626,624,623,910,410,909,905,203,94,906,0.643386077973292,0
626,624,623,910,936,421,905,135,94,401,0.586950481216596,0
384,624,623,910,936,909,905,637,94,906,0.650733402701505,0
626,624,623,910,936,909,905,334,94,906,0.635534814429975,0
626,624,623,910,936,909,905,584,94,906,0.619765179527632,0
626,624,623,910,936,909,905,753,94,906,0.633148510850189,0
138,624,623,910,936,909,905,165,94,906,0.621641314683266,0
626,624,623,910,936,909,905,868,94,906,0.634217124663571,0
626,258,111,355,936,909,905,828,94,906,0.521438821292733,0
805,624,623,910,345,909,905,866,94,906,0.612124041184729,0
626,624,623,910,936,909,905,199,94,906,0.645292339434239,0
626,624,623,910,936,147,905,909,94,906,0.633694337787363,0
626,624,623,910,936,909,905,975,94,906,0.66482954045916,0
626,624,623,76,936,248,905,909,94,906,0.596194054715506,0
626,624,623,910,936,909,905,122,94,906,0.621444972455058,0
820,624,251,910,698,909,905,947,94,906,0.622389980564026,0
626,624,623,910,936,909,905,677,94,906,0.637673148760307,0
626,624,623,910,936,909,905,445,94,906,0.620135322779963,0
626,624,623,910,936,909,905,705,94,906,0.642730451312244,0
626,624,623,910,936,909,905,767,825,906,0.590263456932773,0
626,624,623,910,936,909,905,778,94,906,0.63849725520386,0
626,818,623,910,936,909,905,33,94,906,0.620967196713426,0
626,624,623,910,936,909,500,266,94,906,0.620094202998985,0
626,624,623,910,936,909,905,349,94,906,0.618372449165586,0
626,624,623,910,936,588,905,909,94,906,0.634758575647473,0
626,624,623,910,936,568,905,909,94,906,0.617876041436561,0
626,624,623,910,936,909,905,444,150,906,0.603839156607757,0
626,624,623,910,721,909,905,983,94,906,0.615637694484486,0
626,624,623,910,936,909,905,361,94,906,0.625563740162535,0
626,624,623,910,936,909,905,397,94,906,0.649593420480754,0
5,624,623,910,936,909,905,50,544,906,0.605165746481657,0
626,624,623,910,936,909,905,882,94,906,0.63432209839388,0
626,624,623,48,936,236,905,909,94,906,0.599618255828152,0
626,624,623,910,936,909,905,304,94,906,0.620541610337845,0
626,624,623,910,936,909,905,882,94,906,0.63432209839388,0
713,624,623,910,936,909,905,271,931,100,0.615776676436762,0
626,624,623,910,936,909,905,307,94,906,0.615886675616259,0
626,624,623,910,780,909,905,725,94,906,0.604064790037467,0
626,624,623,910,936,909,905,285,94,906,0.626142435035567,0
626,624,623,910,936,909,905,807,94,906,0.637813606148867,0
626,624,623,910,936,909,905,57,94,906,0.640385960075943,0
