941,242,335,900,799,267,946,742,957,602,0.556236449338265,0.700188560979641
942,941,438,2,742,88,729,261,766,887,0.656144327820078,0.712887170476155
943,942,941,580,245,653,428,970,925,362,0.624799969599794,0.730496402226361
944,243,942,941,789,577,552,673,28,200,0.612217192213285,0.716651333364529
32,943,970,942,941,309,823,990,464,290,0.629019252357434,0.741452966278016
945,944,943,756,942,941,984,480,896,873,0.567626750079821,0.713161504734263
946,537,944,943,636,942,648,941,210,820,0.596544388852848,0.675150794512764
947,945,868,944,943,240,941,942,603,391,0.598685936287373,0.719644961340632
948,946,945,291,661,943,942,267,941,462,0.551284202839712,0.781261880794911
362,947,946,945,944,154,225,943,942,941,0.575708676272634,0.758712662511567
949,948,947,946,945,944,943,102,609,942,0.58699372997832,0.762801675941551
950,949,948,947,946,480,944,742,943,817,0.584071458780006,0.755632810989435
942,950,949,948,947,945,689,944,88,943,0.600237538480129,0.795106949656742
942,950,949,948,947,945,422,944,891,943,0.5905655357904,0.795106949656742
942,950,949,42,947,847,945,944,333,943,0.580483031351564,0.777897375411461
942,950,555,948,288,203,947,945,814,944,0.598374659100698,0.741956002637466
491,943,950,949,948,945,186,946,944,349,0.571150376927263,0.795106949656742
87,941,949,950,815,946,948,180,945,971,0.582181973086342,0.742260659183042
492,491,950,942,949,947,345,559,946,945,0.58025318183757,0.808952018518574
492,491,950,942,949,289,218,947,946,945,0.592230808782113,0.776646744803383
492,841,702,942,950,947,412,948,791,946,0.587639557534368,0.70302734237147
493,491,950,948,947,281,949,386,734,506,0.595683645644474,0.767416811933079
494,492,491,949,373,948,950,322,947,942,0.587733528287496,0.735115443333679
495,493,492,491,949,984,593,466,948,947,0.608921146145359,0.795106949656742
778,80,492,491,949,764,695,834,948,947,0.579160981640944,0.748847927771986
495,312,493,492,941,949,491,727,173,948,0.601563224195484,0.795106949656742
495,493,581,492,941,949,491,451,30,948,0.588947230419715,0.730496402226361
398,494,493,756,947,950,722,949,23,182,0.601347092884965,0.756301635450419
496,495,493,680,948,984,492,950,154,949,0.604995375334701,0.735436388759499
497,496,494,493,491,945,120,223,949,881,0.604858587609817,0.767416811933079
498,497,254,494,492,945,493,944,950,644,0.573147453878691,0.781261880794911
499,498,495,340,493,502,494,947,946,308,0.621204916805946,0.762702523541012
499,498,495,738,493,945,494,947,946,950,0.607761860764628,0.762702523541012
499,498,495,660,493,945,494,947,946,943,0.60561454177575,0.74885745467918
500,499,496,495,380,491,951,946,949,945,0.596050655863373,0.717802811572068
495,500,497,496,494,492,32,944,891,950,0.62389061156262,0.767416811933079
495,192,497,496,793,492,719,944,891,950,0.624006426680539,0.795106949656742
495,500,497,496,494,492,724,129,891,950,0.618036963884011,0.753571743071248
495,500,497,496,494,492,327,944,891,950,0.630666872871793,0.767416811933079
495,500,497,496,494,492,932,944,891,23,0.637052528622135,0.735111538217888
495,500,497,496,494,492,270,944,891,950,0.615016633805499,0.736362168825967
495,500,497,496,494,492,578,944,891,950,0.617045203436842,0.767416811933079
495,500,333,496,494,492,660,944,891,950,0.611384012271877,0.753571743071248
495,500,497,496,494,492,951,944,891,950,0.615154701361594,0.767416811933079
495,21,497,496,494,492,90,944,891,950,0.611119021438591,0.720568055103967
893,500,497,496,495,492,434,944,891,950,0.614076467585648,0.781261880794911
893,500,497,496,495,492,434,944,891,950,0.614076467585648,0.781261880794911
