901,252,637,621,807,604,237,568,398,172,0.498034731436837,0
493,901,113,89,757,638,533,518,439,314,0.560654608041717,0
902,479,901,188,590,861,204,221,742,467,0.514981000635649,0
903,902,681,901,251,912,237,632,130,770,0.523052012321036,0
896,903,902,523,901,435,691,645,265,861,0.514391415011247,0
904,938,903,451,818,901,871,843,224,212,0.508835253551347,0
905,904,371,902,111,437,901,204,794,400,0.557726320101497,0
906,905,904,903,902,650,648,901,719,24,0.593232878463244,0
906,905,904,937,902,946,569,901,371,521,0.563433965832253,0
907,906,905,903,990,412,902,6,901,113,0.523021494442429,0
908,907,906,904,903,902,844,149,373,901,0.542258741264927,0
909,908,907,905,904,903,241,902,430,663,0.51307574934647,0
910,909,124,387,842,904,903,844,902,430,0.543582234099066,0
621,910,908,906,905,578,904,903,619,902,0.544652865329644,0
622,621,909,907,906,905,343,904,903,776,0.567090268416843,0
623,622,910,908,907,906,905,528,904,903,0.585183678982606,0
677,294,910,909,908,907,906,905,302,588,0.597902550275516,0
938,622,910,909,908,907,906,905,33,904,0.582456111302128,0
623,622,910,909,908,907,906,905,328,232,0.578630900296792,0
624,622,910,894,909,908,87,906,905,648,0.568275818491275,0
625,623,910,748,252,909,907,790,906,905,0.601289301437726,0
625,623,910,272,108,909,907,920,906,426,0.590280696846448,0
625,919,910,791,733,909,907,163,906,905,0.535698403318274,0
134,623,621,910,543,342,908,907,916,906,0.540739963914289,0
626,624,622,909,910,968,204,236,907,858,0.55604382031068,0
627,625,623,908,872,910,909,170,383,907,0.572662207126925,0
845,626,624,622,908,907,910,604,748,111,0.52620550778896,0
628,955,625,984,907,906,121,908,225,687,0.476023951792031,0
629,627,626,623,621,771,906,892,908,24,0.530922729732153,0
630,628,627,624,622,621,905,909,942,908,0.555176377299589,0
307,454,628,634,623,622,621,910,909,7,0.578587333622969,0
623,629,511,456,624,171,622,905,910,909,0.573265244410582,0
906,630,629,702,625,623,854,905,904,910,0.611522498746334,0
425,630,629,625,344,623,944,432,125,910,0.5383485174826,0
906,905,630,626,625,624,623,722,904,903,0.596353137092534,0
906,229,630,626,625,624,623,905,904,903,0.588481916159012,0
906,905,630,626,280,33,623,955,904,903,0.57465881518392,0
906,905,630,557,625,624,623,661,904,903,0.578376699650381,0
906,905,630,626,625,624,623,592,904,903,0.571426347334311,0
906,905,630,626,921,624,740,463,904,336,0.533522945456364,0
623,622,904,627,625,741,624,905,909,46,0.618389021794732,0
686,622,834,627,625,608,624,905,909,904,0.594542432747774,0
623,622,904,627,625,6,624,905,909,630,0.624888171039319,0
623,622,904,627,625,101,624,905,909,485,0.613476493298609,0
623,622,904,627,625,268,624,905,909,630,0.623757422377177,0
971,622,904,627,625,163,624,905,909,630,0.605500558329917,0
111,622,730,627,625,717,497,905,909,630,0.56463746368533,0
623,622,904,627,625,193,624,1000,909,630,0.624830099613205,0
623,622,904,627,625,366,624,905,909,630,0.635366927578021,0
623,622,131,627,625,18,624,905,774,630,0.620336537432635,0
623,835,904,430,625,961,624,295,909,630,0.547024042064092,0
623,622,904,627,57,625,624,905,909,630,0.643323236047371,0
623,622,904,627,625,705,624,905,909,630,0.643404795753259,0
623,622,904,627,625,724,624,905,909,630,0.633986774965564,0
623,632,904,627,625,474,624,905,909,630,0.633677550363801,0
623,622,904,627,625,456,624,905,909,630,0.621484144844466,0
623,622,904,627,625,134,624,905,909,630,0.617837082762888,0
720,622,904,627,625,325,624,905,909,630,0.614430335309847,0
623,622,978,627,625,930,624,905,909,630,0.609422687992028,0
623,622,904,627,625,950,624,905,909,630,0.620564784588512,0
623,622,904,627,625,445,624,905,909,630,0.621398585561202,0
623,622,904,627,310,625,624,845,909,630,0.616226391588466,0
623,622,904,627,625,641,624,905,909,630,0.637232297999722,0
623,580,904,627,625,604,624,905,909,630,0.641658922899933,0
623,562,904,627,625,701,524,905,909,630,0.603739345846036,0
623,622,904,627,625,958,624,905,909,630,0.645325707541025,0
623,622,483,627,625,658,624,905,909,630,0.595062678535006,0
623,622,904,614,625,290,624,905,909,630,0.647639980116785,0
623,622,904,31,625,408,624,905,433,630,0.569097563049398,0
26,622,904,627,625,104,624,905,909,630,0.589057406558255,0
623,622,904,627,625,239,624,905,909,630,0.627904433514418,0
623,622,904,627,625,810,624,573,909,597,0.59539993007037,0
623,622,904,627,625,518,624,905,909,274,0.643327395400904,0
623,622,904,627,625,615,624,905,909,630,0.617717501799232,0
623,742,904,627,625,463,357,905,909,630,0.603311248724196,0
623,622,904,627,458,625,624,905,909,630,0.616339734341378,0
623,622,904,627,625,295,624,905,909,630,0.620768517701546,0
623,622,904,627,687,625,624,873,909,630,0.626524475252774,0
623,579,904,627,625,594,624,905,909,630,0.623462517755239,0
623,622,904,627,625,977,624,905,909,630,0.628771461350847,0
429,622,904,627,625,424,624,905,810,52,0.56755926750998,0
623,622,717,627,625,464,624,905,909,630,0.622989815199937,0
623,55,904,627,625,6,624,905,909,630,0.623709422191024,0
623,622,904,627,625,518,624,905,909,630,0.642456421196498,0
623,622,904,627,625,73,624,905,909,630,0.618818222128862,0
623,622,904,627,625,863,624,905,909,630,0.632767341345163,0
623,622,904,627,625,50,624,905,909,630,0.631043166644358,0
623,622,543,627,625,457,624,905,909,630,0.623365625025494,0
623,622,904,627,625,599,624,905,909,630,0.636268444312855,0
741,622,904,627,625,494,624,905,909,630,0.609400822032471,0
623,622,904,627,625,310,624,905,936,630,0.628629565683733,0
623,98,904,627,625,277,624,905,909,630,0.610712645512189,0
623,622,88,627,625,171,624,905,909,630,0.596455770342686,0
623,622,904,627,625,167,624,905,909,630,0.624252085753883,0
623,622,904,627,625,754,624,905,909,630,0.63241819299422,0
623,622,904,627,625,975,624,905,909,630,0.665975710121337,0
623,622,904,627,625,380,624,905,909,630,0.631124612881355,0
623,622,904,627,625,22,624,905,909,630,0.620728973465762,0
623,622,904,627,625,2,624,905,909,630,0.648462894301314,0
