311,454,164,941,489,276,293,862,5,499,0.232508465069873,0.462739226204636
312,758,311,76,837,678,797,406,939,821,0.26244755892827,0.451162601018364
313,311,312,218,141,31,687,413,248,821,0.294869642046749,0.460803437612248
314,312,313,311,171,84,543,589,592,394,0.338450504777587,0.473292606715307
315,313,314,305,311,324,286,589,805,932,0.270669879529951,0.389862972651859
316,953,488,312,124,311,829,70,554,954,0.307935138518462,0.473385451107941
317,314,315,313,312,264,311,632,481,565,0.347341949148131,0.450895452063645
318,315,316,314,313,481,312,311,730,868,0.335221877916322,0.492709069059985
319,316,317,315,314,312,313,422,311,423,0.319020344773269,0.494259653479734
320,317,318,316,315,313,314,312,375,311,0.332169360277904,0.474606366556254
318,70,319,317,316,314,315,313,312,782,0.322707056206798,0.43388745438218
319,917,320,318,317,315,175,314,313,312,0.356749120816891,0.43455661822761
314,318,316,319,609,512,170,315,403,313,0.304836249341961,0.523242290695683
314,919,316,320,318,113,827,690,458,69,0.337251774096854,0.501355456530504
899,319,316,320,318,83,791,918,314,595,0.270433743528339,0.505141379464817
314,320,317,319,894,316,400,218,315,47,0.281807247486065,0.482382164764022
320,318,60,314,319,317,316,866,951,15,0.268899989728239,0.533733242054239
317,315,313,188,320,318,518,316,846,314,0.330230377034348,0.464701758822043
314,316,318,315,313,319,317,536,105,281,0.328084989687724,0.482746579953404
320,851,316,997,313,34,318,317,443,315,0.272353176136086,0.441760211308198
314,312,764,311,252,320,319,318,316,506,0.272684368913697,0.501989551440569
319,318,776,314,320,312,828,436,317,316,0.287222298098905,0.459713966367502
317,935,318,316,314,319,320,143,870,509,0.264623826964687,0.426069743395532
314,317,315,987,242,313,312,319,974,648,0.40461951001708,0.476581062280165
314,317,315,537,253,313,312,319,318,648,0.391619312068987,0.427033461989757
314,317,315,642,975,313,312,261,319,230,0.377849457296865,0.440525190949601
314,317,315,742,896,22,312,319,320,652,0.253363162160782,0.514795589456792
314,317,315,444,431,313,312,320,318,590,0.3573101024718,0.478357659700369
314,317,315,890,247,883,312,320,280,573,0.338194157736781,0.448155500889226
314,316,315,162,242,313,24,82,318,317,0.342239922275612,0.437295882023748
314,990,313,315,647,922,854,627,319,318,0.27683596727075,0.478286164435867
316,315,972,313,320,155,208,850,311,325,0.299244443366249,0.507482822898835
316,317,315,320,176,25,393,256,311,319,0.266545540524565,0.508896156995721
314,211,84,313,315,599,786,950,318,320,0.311698719788431,0.434668167852567
318,314,320,331,319,313,22,315,874,629,0.312362904031747,0.477425695839181
314,513,315,318,71,313,604,311,568,998,0.290989272496073,0.512394075685352
314,315,844,318,312,317,313,319,728,310,0.320480034058377,0.446423126533472
318,317,315,319,778,313,638,311,971,467,0.29447213584798,0.435752555682618
314,316,320,312,318,165,317,915,313,378,0.358103387111689,0.453690897512103
314,316,320,312,318,365,162,728,882,313,0.320836816490254,0.470275671017344
314,60,317,311,351,318,312,884,313,648,0.399135574619332,0.438929550603423
519,314,317,311,507,318,312,924,313,648,0.390567552310456,0.437388532046404
475,314,317,311,348,318,729,312,313,648,0.406733679332364,0.438812981012239
314,716,317,694,180,318,312,671,313,648,0.387562992556767,0.45439443854395
314,989,852,311,317,318,312,963,313,648,0.412006661387614,0.41191153019215
314,536,317,311,443,318,312,193,313,648,0.397053656714328,0.434744384377618
314,112,317,311,106,318,312,746,313,648,0.399914622575312,0.419791454338851
314,695,317,311,673,318,312,103,313,648,0.392212251346278,0.440644390487745
314,623,317,311,213,318,312,88,313,648,0.368933297047332,0.39602712219825
314,34,317,311,128,318,312,508,313,648,0.367562867941873,0.412303837922949
314,207,317,311,888,318,33,312,313,648,0.396164451716204,0.393960232785694
314,562,317,311,427,318,839,312,313,88,0.33466585962802,0.410400424400544
199,314,317,311,926,315,951,320,221,321,0.234931690113061,0.475032609571175
314,312,320,574,317,318,871,315,313,311,0.342113579132878,0.489543700753716
314,312,320,767,317,318,991,315,313,311,0.353599037599588,0.476726087992046
314,312,320,76,317,318,151,577,313,954,0.400994746676109,0.424946484602928
314,312,320,907,317,318,522,315,313,965,0.374451807934347,0.453859442403911
314,398,320,184,317,318,612,315,313,311,0.330855734908663,0.489685396825775
314,312,320,491,317,318,194,315,313,311,0.332159223539792,0.478279262406999
314,312,320,303,317,318,216,315,313,311,0.333644409231846,0.46698045568384
314,312,320,771,317,318,341,315,313,648,0.395422605134347,0.452298976853102
655,312,320,401,317,318,314,315,313,648,0.418301375602613,0.453051943901667
314,312,320,719,317,318,496,315,313,648,0.430898958930654,0.442221825165776
314,312,320,486,317,318,48,315,313,648,0.392172269660559,0.45636116673843
314,312,320,319,317,318,99,315,313,648,0.388964284641219,0.46694143874899
314,312,681,320,317,318,115,315,313,648,0.409466140608208,0.442802610650955
314,312,320,51,317,318,879,315,313,648,0.393134188125161,0.449841918643442
314,312,320,786,317,318,970,315,313,648,0.408517184982115,0.433587374055371
690,312,452,320,317,318,314,315,313,476,0.363363040877855,0.440245844403377
443,312,320,445,317,318,314,315,313,648,0.382253471414284,0.440883540756526
314,312,320,495,317,318,827,315,313,648,0.401178430553686,0.45711816639705
314,312,320,4,304,318,486,315,313,648,0.391937732585237,0.467720756929615
314,312,320,401,317,318,4,315,313,648,0.405942580297151,0.445422606172346
314,312,320,401,317,318,888,315,313,648,0.407017789200133,0.425015410387706
314,312,320,401,317,318,2,315,574,511,0.333669228086584,0.459568048163611
314,312,320,401,317,318,816,315,313,648,0.405350577156752,0.426944955991036
314,312,320,401,317,318,397,315,313,648,0.403638247002651,0.425971807393874
314,797,278,401,317,318,426,315,313,648,0.382902317285053,0.408297706610113
314,312,167,401,317,318,142,315,313,648,0.399400733015071,0.434778434388518
314,312,320,401,317,318,619,315,313,648,0.4045463232518,0.441982338606949
314,312,320,401,321,318,854,315,880,648,0.33933432710191,0.472661254194966
314,312,152,401,317,318,688,13,313,648,0.418472357521023,0.42672035883016
314,312,320,401,317,845,740,315,313,648,0.397993190442845,0.448541775719629
889,312,320,401,317,318,314,315,313,51,0.350658237468721,0.421581079038872
314,312,320,401,317,318,25,315,313,648,0.429226980660865,0.456557530277533
557,312,320,401,317,318,348,315,313,648,0.347855511263993,0.433393137186355
314,312,320,401,317,318,495,315,313,648,0.409774676105031,0.451491707172257
314,312,320,401,317,318,21,315,313,648,0.402475005892374,0.432314096603757
314,312,320,401,317,318,557,315,313,648,0.403237164308876,0.43722293108914
314,312,320,302,317,318,938,315,313,648,0.390004133429798,0.436262323736595
314,312,320,728,317,318,617,315,385,648,0.378370324316252,0.425319408539581
198,312,320,401,317,318,266,315,313,648,0.351640985449601,0.443008741506186
314,312,320,401,317,318,257,134,313,648,0.405942580297151,0.447431115110752
314,312,320,401,317,318,657,315,313,648,0.406885071090329,0.426832133994761
314,312,320,401,317,318,545,770,313,648,0.409277944560992,0.455074325341189
314,312,320,401,317,318,49,315,313,648,0.404975267465253,0.452419170608707
314,312,320,401,317,318,586,912,313,648,0.409502868651629,0.403382792023138
741,312,320,202,317,318,786,315,313,648,0.386636604602667,0.41853304208576
314,312,320,891,317,318,904,315,289,648,0.33875049285579,0.450886314494501
314,312,320,109,317,318,273,315,313,365,0.342501092439489,0.45515907149189
314,312,320,401,317,318,617,315,313,648,0.408743339002192,0.431071469520541
314,312,320,401,317,318,562,315,313,648,0.405302932815323,0.441575137280822
314,312,741,401,317,318,106,315,313,648,0.433552197628376,0.449992084875543
314,312,320,401,317,318,560,315,313,648,0.404541120978405,0.451762693004215
314,312,402,401,317,318,370,315,313,648,0.393776373794339,0.414097483967105
314,312,320,401,317,318,963,315,313,648,0.418367328576419,0.445422606172346
314,312,320,401,317,318,558,315,313,648,0.408681623509782,0.449861002493994
314,312,320,401,317,318,589,315,313,648,0.403742699351225,0.433880037316821
314,728,320,401,317,152,312,315,313,648,0.401110397005574,0.448701481479657
314,312,713,401,317,158,749,149,313,674,0.346828418438725,0.41751762576763
314,312,320,362,317,830,499,315,313,648,0.434294229842577,0.451218241514854
314,312,320,401,317,318,542,315,313,648,0.424490861205461,0.449524040497109
962,312,320,401,317,318,687,315,313,648,0.366345951618831,0.459643037355677
314,368,320,401,317,318,312,315,313,648,0.40389799570551,0.447579398417979
314,312,320,401,317,318,309,315,313,648,0.401940100766991,0.452098276685502
314,376,320,401,317,318,312,315,313,648,0.403140771759238,0.450186534529325
314,312,320,401,317,318,850,315,313,648,0.406187991839508,0.448456046340188
314,312,320,106,317,318,723,315,313,648,0.395910365011906,0.44398950749386
314,312,890,401,317,481,393,315,313,648,0.42359868110732,0.432758601311063
314,312,320,401,317,318,693,315,313,648,0.406529432565834,0.446770184951324
314,312,320,401,317,318,973,315,313,648,0.418194822446445,0.434486623862226
314,312,320,401,317,318,21,315,611,648,0.360157152863646,0.448659518692152
314,312,320,401,226,318,48,315,313,648,0.393023588800772,0.46928132228102
314,647,320,401,35,318,312,315,313,103,0.336133887907944,0.482775605802785
314,312,320,401,317,318,910,315,313,648,0.425609140567436,0.428783247267501
314,978,320,401,317,152,312,315,313,648,0.411018892004757,0.450712411056694
314,312,320,401,317,318,867,902,313,648,0.408105514603811,0.418420134301842
314,312,320,401,317,318,287,315,313,648,0.404163817377265,0.429669017508911
314,312,320,401,317,318,369,315,313,648,0.406529432565834,0.446906164194546
314,81,320,401,317,318,312,315,313,648,0.405350577156752,0.459516461158631
314,312,320,401,317,318,279,315,313,648,0.403975237425985,0.443246780410105
314,312,320,401,71,318,139,315,313,648,0.387188013953267,0.470629672861129
314,312,320,401,317,318,300,315,313,937,0.355432430017498,0.451548742042442
830,312,320,401,317,318,113,315,313,648,0.349054293724302,0.421626880358589
314,312,320,401,317,318,670,208,210,698,0.310144621191413,0.398238652148697
314,312,320,401,317,318,95,72,313,648,0.412011699876452,0.446320315795531
314,312,320,401,317,318,126,315,313,648,0.401828383370905,0.46668938509283
314,312,902,401,317,318,326,315,313,648,0.390679173231584,0.427639954335657
314,312,320,401,317,318,505,315,313,648,0.406188043281743,0.448457156672301
314,312,320,401,317,318,650,315,313,229,0.413103784468649,0.440772857195238
298,676,320,957,317,318,312,413,313,648,0.36150165188356,0.41748495153816
314,312,320,401,317,318,858,315,313,648,0.406223706269551,0.464019116887567
314,312,320,401,317,318,674,315,313,648,0.406874933289664,0.451895203573471
314,312,320,401,317,318,760,315,472,648,0.342097875887492,0.451626576083366
985,312,320,401,317,318,176,315,313,648,0.368185844530213,0.440019610789297
314,681,320,401,317,318,312,315,313,648,0.40804514233158,0.447688142714276
347,312,320,401,317,318,531,315,313,648,0.358154389477839,0.449252028937863
314,312,320,401,317,318,477,315,313,648,0.405039476040115,0.456009815694413
314,312,633,536,317,318,497,315,313,648,0.422749487112183,0.419819072412469
314,312,179,401,149,318,49,315,313,563,0.338907203366117,0.486850981079183
314,312,320,9,317,318,120,381,313,648,0.392481071232941,0.458829904819624
314,312,320,401,317,318,692,315,313,648,0.406187991839508,0.452177909766073
543,587,320,401,317,556,312,315,313,648,0.356849772633201,0.420312088800433
314,312,320,401,317,318,196,315,313,648,0.402950421302476,0.446902071612895
314,312,320,401,317,890,474,315,313,648,0.41687037438477,0.441589857710976
314,418,320,401,317,318,312,315,313,648,0.405768801817178,0.437013841985064
314,312,320,401,317,318,158,315,313,648,0.407788245159392,0.447035612016737
72,965,320,401,317,318,816,315,313,648,0.351446034585303,0.414417383154538
314,312,320,401,317,318,976,315,313,648,0.417355413614083,0.441504342162979
314,312,320,401,317,318,620,315,313,648,0.406885071090329,0.465651832506604
314,312,674,401,317,318,139,863,313,648,0.423603257356985,0.431717820211599
314,312,320,401,317,318,288,315,313,648,0.400436518260991,0.446599686690873
314,312,320,747,317,318,841,315,313,648,0.401578670934738,0.429757996447163
314,312,320,401,317,318,908,315,313,648,0.405453400718315,0.445994806502045
314,312,320,401,969,904,720,315,313,648,0.401703486638507,0.438328864992295
314,312,320,401,317,318,166,315,313,648,0.405301491418033,0.449809475366705
314,312,320,401,317,679,397,315,313,648,0.39914646579594,0.434832684081122
314,312,320,401,288,318,96,315,313,648,0.388671403218607,0.466760289665104
314,636,320,401,317,318,648,315,313,310,0.381140357772726,0.456041475096719
314,312,320,401,317,318,109,177,313,648,0.406472642399393,0.440751577050238
314,312,320,417,317,318,184,315,313,648,0.38731027838313,0.439667701499085
314,312,320,401,317,318,922,315,313,648,0.400685189471529,0.455887655854995
314,312,320,401,317,318,440,315,313,648,0.40389799570551,0.445422606172346
766,312,320,401,317,318,279,555,313,648,0.37678099579898,0.438438676250831
314,312,320,401,317,318,614,315,313,648,0.402950421302476,0.445042186128314
314,312,320,401,317,318,487,315,123,648,0.352212638751916,0.465113467194281
314,312,320,401,317,318,614,315,313,648,0.402950421302476,0.445042186128314
314,312,320,829,317,318,790,315,313,648,0.417816296125994,0.449858164617513
314,312,320,401,317,318,591,315,313,648,0.436706930067578,0.441218241998129
314,312,320,401,317,318,597,315,313,648,0.40061732053944,0.440307288644808
314,312,320,401,317,318,264,315,313,648,0.406875426298089,0.441694097263497
68,312,320,401,317,318,278,315,313,663,0.300664949439978,0.4673210531652
314,312,320,401,317,318,103,315,95,648,0.362888528574539,0.460809974602957
314,312,320,401,317,318,900,315,313,648,0.401266464490774,0.449714108645089
314,312,320,401,317,318,596,315,313,648,0.403237164308876,0.451626576083366
314,437,320,214,317,318,312,315,313,648,0.40587539383231,0.423631867708249
314,312,320,401,317,141,888,315,313,648,0.39730153496596,0.400603073772239
314,312,320,401,658,318,171,315,313,543,0.360641304818776,0.493347560539405
314,312,320,401,317,318,662,315,313,648,0.402333757051335,0.431342816812855
314,312,320,401,317,318,105,315,313,648,0.40322602994108,0.446164385183446
314,312,320,916,317,318,114,315,313,648,0.40581384379914,0.440794688605117
314,312,141,401,317,280,29,315,56,684,0.297417887588521,0.423411700196896
182,312,320,401,317,318,959,315,313,648,0.366337618040632,0.453375262572415
314,312,320,401,317,318,892,315,313,648,0.40472696273419,0.4532426773449
314,312,320,401,317,318,235,315,313,648,0.408055492924241,0.449048508524592
314,312,320,401,317,318,653,315,313,648,0.40389799570551,0.445422606172346
314,312,320,401,317,209,182,315,313,648,0.398012458542818,0.444225933478832
314,312,320,415,317,318,629,480,313,648,0.415357680420251,0.395288524135196
690,312,320,401,62,318,345,315,313,648,0.355890181181519,0.460092670922825
314,312,320,401,317,318,959,315,625,648,0.363441663486484,0.432677172524311
314,27,320,401,317,318,312,315,313,648,0.402475005892374,0.434751990612359
314,312,944,401,317,318,621,315,313,648,0.399849536088417,0.430874339803975
314,312,918,401,317,318,944,315,313,557,0.350762539401688,0.438172655185679
178,312,629,401,317,318,746,315,313,648,0.358997671987259,0.439919940778939
314,312,320,401,317,318,893,609,313,648,0.408704588910489,0.45819272892235
321,312,320,401,317,318,893,315,313,648,0.35294798010179,0.464841622503237
314,312,320,401,317,318,793,315,313,648,0.41120507630016,0.447602871032102
314,312,320,401,317,318,834,315,313,648,0.405213353998417,0.4505493990783
314,312,320,401,317,720,725,315,313,648,0.401490637137767,0.448601967122424
314,312,320,401,317,318,367,146,313,648,0.402888494840759,0.445907305904633
415,312,320,401,317,318,744,315,313,648,0.360015698510875,0.432413211032642
314,312,320,401,317,318,922,315,313,300,0.348597677857683,0.456552711157284
593,957,320,401,317,318,845,315,313,648,0.352692185262635,0.409709219689532
314,312,320,401,317,318,472,315,313,648,0.400685189471529,0.451626576083366
314,312,320,401,317,318,690,315,313,648,0.413756394567597,0.452197000558019
314,312,320,997,317,318,288,315,313,648,0.392364647318068,0.444173880508897
