442,941,763,708,782,758,260,210,705,622,0.597533031062741,0.668252268598598
81,942,941,535,788,200,356,574,388,47,0.592088984062978,0.744039033852069
941,559,942,685,445,977,673,381,982,151,0.61085315525314,0.792323989877219
942,943,396,941,301,733,327,655,501,512,0.638044184188486,0.781358263588643
942,943,564,941,10,487,400,545,374,703,0.578360146958658,0.755030765468768
943,944,580,942,941,697,870,192,18,579,0.587977800597397,0.689702849607001
944,945,943,190,942,941,447,11,637,257,0.574650435962481,0.757777163125418
945,946,553,943,229,942,941,797,330,642,0.572587828286397,0.792322877762553
49,947,177,944,943,793,942,941,547,976,0.582634038254683,0.808350404187571
946,948,389,945,944,643,943,268,941,997,0.573221683318502,0.749084352840798
762,949,944,946,945,943,769,942,528,941,0.590776810069459,0.771058291893786
947,950,945,585,946,944,237,943,942,971,0.582670074098065,0.796326672612385
948,947,946,255,10,945,944,13,943,942,0.568718942117961,0.824377930612588
411,947,906,806,232,122,945,510,944,943,0.578110549299042,0.764323553819525
949,491,947,977,98,946,255,944,993,665,0.610866413624111,0.768379282726531
950,492,948,947,706,517,946,945,734,944,0.564221134383291,0.808350404187571
941,493,949,948,947,226,62,946,945,471,0.58179529976341,0.824377930612588
941,976,950,936,948,947,748,187,946,945,0.617297936883618,0.68770948114111
948,493,949,564,790,722,947,998,9,946,0.607892257306466,0.741115440057522
491,494,942,949,921,948,572,947,961,599,0.597651622582563,0.751765216776325
492,495,946,950,949,780,948,441,947,286,0.614357865961588,0.739603781916221
493,496,491,948,950,257,103,184,770,947,0.624089304483273,0.792322877762553
493,496,491,948,950,949,292,204,961,947,0.614673578655502,0.721302831520247
361,497,492,944,947,950,343,948,189,444,0.583947925774961,0.824377930612588
494,497,492,944,947,950,949,146,948,804,0.589817442093819,0.792322877762553
495,498,493,491,943,945,556,949,955,948,0.604570074745591,0.824377930612588
173,498,493,491,943,945,950,949,64,948,0.57995413919942,0.824377930612588
495,498,493,208,943,945,950,949,442,948,0.599963473894959,0.796326672612385
74,498,493,491,943,945,950,229,949,167,0.585946541047991,0.784123645832636
495,498,493,491,947,950,944,480,161,949,0.602560000042816,0.800481536854075
495,498,493,491,825,950,944,380,965,464,0.608936050165793,0.79637860666956
495,498,493,491,947,950,944,421,235,123,0.575981881226795,0.808350404187571
495,499,494,491,943,945,942,950,804,733,0.615881682409897,0.774801318499
495,500,468,492,947,945,944,948,950,851,0.583790509283831,0.808350404187571
495,498,192,460,943,950,491,949,955,579,0.598256307169739,0.808351516302237
495,498,783,493,943,950,491,946,945,733,0.572445868982135,0.805858630285804
496,498,495,494,491,667,492,949,955,950,0.626107793279874,0.780351080244542
496,498,495,494,491,256,492,949,955,948,0.616112294051166,0.776295351337535
496,905,495,494,491,448,492,949,955,950,0.640479371357926,0.808350404187571
496,172,495,494,491,357,492,949,954,950,0.63644202293008,0.808350404187571
496,172,495,494,491,925,492,949,954,950,0.628923402737199,0.792322877762553
496,172,495,382,491,287,492,343,954,950,0.612931881357739,0.755630196226572
496,172,495,494,491,234,492,949,955,950,0.613795226110643,0.808350404187571
173,172,495,494,491,714,492,949,955,950,0.586223418223359,0.808350404187571
496,172,495,494,491,245,492,949,955,950,0.622955926608583,0.780299146187368
496,172,495,494,491,46,492,296,955,987,0.619201996004168,0.808350404187571
496,172,495,494,491,388,492,949,955,950,0.632042462824112,0.808350404187571
539,172,495,494,966,491,492,949,955,950,0.595740250576586,0.808350404187571
496,438,495,494,491,300,492,949,955,950,0.619584100501914,0.748297139509173
496,172,495,494,491,957,492,667,955,950,0.637896451754167,0.72703144152574
496,172,495,494,491,94,492,949,114,987,0.658893599603765,0.753087237575533
496,172,495,266,248,491,492,949,955,987,0.622741922768296,0.808350404187571
496,687,495,494,491,637,492,949,955,987,0.617025576421692,0.773803577435769
496,172,495,494,491,484,88,949,955,987,0.633918351169846,0.808350404187571
496,172,495,494,491,715,492,949,955,987,0.617296948148573,0.780351080244542
496,172,495,494,491,907,71,949,955,987,0.617609291929824,0.808350404187571
496,172,495,494,491,471,492,308,955,987,0.636509677995527,0.808350404187571
496,898,495,494,491,613,492,949,749,987,0.621571564638657,0.75431024862828
496,172,802,494,491,822,492,949,955,21,0.602765558019558,0.692066628905247
496,172,495,494,491,532,492,949,954,987,0.634820085467035,0.792322877762553
496,172,495,494,491,553,492,949,954,987,0.631064881272359,0.792322877762553
496,172,495,494,491,307,492,949,954,987,0.6329712250049,0.808350404187571
496,172,607,494,321,491,492,949,713,228,0.619553583937116,0.776295351337535
496,172,495,494,491,264,492,949,92,987,0.634138184819512,0.741115440057522
496,172,495,494,491,872,492,949,954,987,0.631745550104033,0.808350404187571
496,172,495,494,491,64,492,949,954,987,0.639468415116286,0.808350404187571
496,172,495,814,491,210,492,949,954,987,0.639271069726906,0.786595281258383
162,172,495,494,491,939,321,949,954,987,0.613785868929061,0.745681871159588
496,172,495,494,491,926,492,949,954,987,0.640244218177688,0.792322877762553
496,172,495,494,491,359,492,949,954,987,0.637500362418146,0.792322877762553
496,172,474,494,491,107,847,949,954,987,0.618263224194082,0.711603345858527
771,172,495,494,491,674,492,949,954,987,0.612024684756959,0.792322877762553
496,172,495,494,491,515,492,949,954,987,0.639848947445132,0.774801318499
496,172,495,494,491,327,492,949,954,987,0.643639172029017,0.808350404187571
496,172,495,494,491,174,492,949,66,987,0.621839237651016,0.774801318499
496,172,495,494,491,707,492,563,954,987,0.618613492748303,0.776295351337535
496,172,495,494,491,428,492,949,954,987,0.644885563643787,0.808350404187571
496,172,495,494,178,451,492,949,954,987,0.640964332145594,0.808350404187571
496,172,583,494,178,491,492,949,954,987,0.635679917646198,0.780299146187368
496,172,495,494,178,491,492,949,954,987,0.638737748279858,0.808350404187571
496,172,495,494,178,491,492,568,954,987,0.631114569443833,0.808350404187571
496,172,495,494,178,892,492,211,954,987,0.632461574181264,0.780299146187368
496,172,495,494,178,491,492,949,954,987,0.638737748279858,0.808350404187571
496,172,495,494,178,491,492,949,954,987,0.638737748279858,0.808350404187571
496,172,495,494,178,491,492,949,954,333,0.629401894341347,0.808350404187571
496,172,281,494,178,491,492,949,954,77,0.621618864956716,0.792322877762553
496,172,495,494,178,491,492,949,954,987,0.638737748279858,0.808350404187571
496,172,495,712,178,491,492,185,202,987,0.614040613804799,0.78382026962636
496,172,495,494,32,491,492,949,954,987,0.637574853643194,0.808350404187571
496,172,495,785,178,491,492,949,553,987,0.618707390800406,0.773803577435769
496,172,495,494,178,491,433,949,954,987,0.630144016953745,0.808350404187571
496,172,495,494,178,612,433,949,954,229,0.631717672567539,0.792322877762553
496,172,495,494,178,491,433,949,954,987,0.630144016953745,0.808350404187571
496,172,495,52,178,127,433,518,954,987,0.630488343460914,0.790828844924017
496,172,495,494,178,491,433,949,954,987,0.630144016953745,0.808350404187571
496,172,495,494,178,491,433,949,954,987,0.630144016953745,0.808350404187571
496,172,495,494,178,491,942,949,954,30,0.627917262489219,0.780299146187368
496,172,495,494,363,491,433,949,954,987,0.624413555367753,0.808350404187571
496,172,495,494,178,491,433,949,954,987,0.630144016953745,0.808350404187571
496,239,495,494,178,491,433,949,954,690,0.642713849803224,0.808350404187571
496,172,421,494,888,491,433,571,954,718,0.617166505095741,0.719471318601995
496,172,345,494,178,491,433,949,954,987,0.63531532585499,0.808350404187571
