951,492,699,619,435,258,285,367,130,616,0.196898433904292,0.480841614202517
820,951,692,343,546,123,131,807,447,748,0.19579247974987,0.439323379271776
952,314,951,376,742,540,655,568,460,609,0.268898069715122,0.478622395223618
953,952,86,951,33,238,131,44,301,925,0.242304201554939,0.392758670680274
954,953,464,952,951,576,248,764,594,50,0.321456082857182,0.44132101331711
955,954,952,953,683,951,999,892,195,252,0.259720345462001,0.470531391123645
956,955,953,954,952,689,951,261,320,112,0.324549207335659,0.454112558172367
957,956,954,955,953,952,281,951,362,130,0.319965127999814,0.448793542963571
81,957,955,956,954,953,952,468,951,303,0.305823103468167,0.450003758233478
958,479,956,957,955,954,953,841,766,951,0.358148546363483,0.423180732369832
959,143,957,224,956,955,954,952,51,852,0.281981417111578,0.441733255332244
960,958,951,750,957,956,955,953,985,596,0.334177432661796,0.49745139404755
960,958,817,273,957,956,955,953,952,39,0.298047890758686,0.419383931403091
641,959,5,958,733,25,956,954,953,952,0.390310138140035,0.551936087976664
641,959,5,958,733,957,650,954,953,952,0.380824486372259,0.511385858085851
641,959,5,958,733,957,956,954,953,952,0.359361102607666,0.522020397882056
641,959,5,958,733,957,956,954,953,952,0.359361102607666,0.522020397882056
641,959,5,958,733,957,956,954,953,952,0.359361102607666,0.522020397882056
641,959,5,958,733,957,956,954,953,952,0.359361102607666,0.522020397882056
641,959,5,958,733,957,956,954,953,952,0.359361102607666,0.522020397882056
641,959,5,958,733,957,956,954,953,952,0.359361102607666,0.522020397882056
641,680,5,958,733,957,956,954,953,952,0.353487692349746,0.470555893197921
641,959,5,958,733,957,956,954,953,952,0.359361102607666,0.522020397882056
641,959,5,958,733,957,956,954,953,952,0.359361102607666,0.522020397882056
641,959,5,958,730,957,956,954,953,952,0.341582594971702,0.463694437889705
641,959,5,958,733,515,956,954,953,952,0.359790417335174,0.534099892597222
641,959,5,958,733,526,956,954,953,952,0.356213865424203,0.543076711964987
567,959,5,958,733,957,956,954,953,952,0.331831840512024,0.569829511846707
641,959,5,958,733,957,956,954,953,952,0.359361102607666,0.522020397882056
641,959,5,958,733,800,956,954,953,952,0.355023138388108,0.553219830083583
641,959,5,958,733,957,956,975,49,952,0.292510246880326,0.493725400107293
641,959,5,958,733,957,956,954,953,952,0.359361102607666,0.522020397882056
7,959,5,958,733,957,956,954,953,952,0.327423729744488,0.511803675853785
641,588,5,958,733,957,956,954,953,952,0.372140759006235,0.46719840379743
783,959,5,958,918,957,825,954,953,952,0.271555187244608,0.436371391094489
641,959,5,958,733,957,956,954,953,888,0.359493843815196,0.507951175135505
641,959,5,958,733,957,956,954,548,952,0.327045145141047,0.512889219754667
641,959,5,958,733,957,956,954,953,952,0.359361102607666,0.522020397882056
641,4,5,958,733,957,956,954,953,952,0.368326882127238,0.487234434026349
641,959,5,958,733,567,956,954,953,952,0.357523247310508,0.599998796767676
641,959,5,958,733,957,389,954,876,952,0.297643167964903,0.499646291913219
641,959,5,958,733,957,956,954,953,952,0.359361102607666,0.522020397882056
641,959,5,958,733,957,912,954,953,952,0.325292806021852,0.512400237391296
641,959,228,958,733,957,956,954,953,952,0.353134955710492,0.510862900458016
641,128,5,958,733,957,956,954,953,902,0.364312145389187,0.521828204762895
641,638,5,958,733,957,956,954,953,952,0.353038481039293,0.496008367966793
641,959,5,958,733,957,956,954,953,952,0.359361102607666,0.522020397882056
775,959,5,447,733,957,86,300,251,952,0.222930027104899,0.464268728962797
641,959,5,958,733,957,956,210,953,952,0.332001180036311,0.501226135508372
641,959,5,958,733,957,956,954,953,952,0.359361102607666,0.522020397882056
641,959,5,958,451,957,956,954,953,952,0.358013523466035,0.473704094264683
641,959,5,958,733,957,956,954,953,952,0.359361102607666,0.522020397882056
641,959,5,958,733,957,956,954,953,952,0.359361102607666,0.522020397882056
641,438,444,958,733,428,956,954,953,952,0.394994970907661,0.501394341674744
641,959,288,958,733,957,956,954,953,952,0.364826007033896,0.510204041396606
641,959,5,958,733,957,956,954,953,952,0.359361102607666,0.522020397882056
641,959,5,958,733,957,956,954,953,952,0.359361102607666,0.522020397882056
641,959,5,958,733,957,516,954,953,952,0.354131938394341,0.523288372013862
641,914,963,958,733,957,956,954,953,952,0.357062305456779,0.465049722152191
61,959,5,958,733,957,956,954,953,952,0.332740774893988,0.522391686476922
641,959,5,958,733,957,956,954,953,952,0.359361102607666,0.522020397882056
641,654,408,958,337,957,956,954,953,952,0.366586308225923,0.442913375644214
641,959,5,958,733,558,956,954,949,952,0.34019169378246,0.579797543611938
641,959,5,958,733,61,956,954,953,952,0.358605792803584,0.552560971397891
641,959,5,131,733,769,956,954,953,952,0.357768948649782,0.539611144597371
641,959,5,958,733,957,956,954,953,952,0.359361102607666,0.522020397882056
641,959,5,958,733,957,956,954,953,952,0.359361102607666,0.522020397882056
641,959,5,958,733,957,956,954,953,952,0.359361102607666,0.522020397882056
641,959,676,958,733,957,956,954,953,952,0.353134955710492,0.510693024135696
641,959,5,958,733,75,956,954,953,952,0.362745170520712,0.57342372056012
641,959,5,958,733,957,956,954,953,952,0.359361102607666,0.522020397882056
641,959,5,650,95,957,956,954,953,952,0.414309946627077,0.482232959730029
641,959,5,958,733,957,956,954,953,952,0.359361102607666,0.522020397882056
641,959,936,666,733,957,956,954,953,952,0.36603439348597,0.506452790170679
641,959,5,958,733,957,956,954,953,952,0.359361102607666,0.522020397882056
641,959,5,958,733,957,956,954,953,952,0.359361102607666,0.522020397882056
