941,7,301,596,216,383,251,995,898,977,0.581194495965964,0.740809355200528
942,428,941,20,868,268,669,421,365,636,0.552457055575656,0.82782742563043
943,941,942,170,306,749,367,198,894,627,0.575427899709665,0.784456555387569
944,942,209,941,681,29,605,287,195,851,0.591252681329845,0.7394061172779
945,943,669,942,941,639,530,362,83,920,0.572248544672717,0.862749735910105
946,944,943,897,942,941,835,408,588,513,0.607079104392499,0.840266996687644
947,945,944,943,932,942,941,677,690,19,0.581422825335024,0.846359026705221
948,946,945,55,943,340,942,941,559,394,0.548917643088629,0.845288580770267
949,947,946,944,359,943,704,942,941,365,0.584372271360531,0.86247695844173
950,948,947,945,944,727,943,594,942,941,0.578535158839704,0.86247695844173
946,949,948,474,945,944,508,943,381,942,0.567477809157225,0.826233400300502
949,950,701,946,809,945,944,409,943,261,0.556778771756972,0.82782742563043
950,944,949,947,946,275,945,915,473,649,0.598480649428061,0.897399268721405
950,944,949,947,946,185,945,414,883,943,0.583287948265659,0.897399268721405
950,944,949,947,946,299,215,650,481,943,0.627989644560432,0.86247695844173
950,944,949,947,456,946,945,899,296,943,0.588338027863182,0.897399268721405
950,944,949,947,946,188,945,171,522,943,0.596067463766068,0.897399268721405
950,944,949,947,946,802,120,146,407,943,0.585270695067868,0.86247695844173
950,944,949,947,946,339,945,20,238,943,0.572798265386062,0.879938113581568
950,944,949,947,946,607,945,158,435,840,0.603108130114234,0.839702487568119
950,944,949,947,306,946,945,271,170,943,0.581436240758321,0.897399268721405
950,944,949,280,946,725,945,222,358,943,0.56736517503124,0.819142790758169
950,141,323,947,815,946,458,944,20,978,0.60566047261908,0.83082652698468
950,944,165,947,469,198,946,945,382,836,0.605454080834076,0.879938113581568
950,944,366,726,947,95,946,945,750,882,0.580345070215267,0.845015803301893
950,944,727,947,948,338,617,946,719,653,0.570144137359712,0.84500676221486
950,944,197,948,949,926,947,2,888,618,0.622747247357458,0.719773397454263
945,947,950,949,663,677,948,271,944,625,0.580167803402474,0.82703987738721
689,948,949,950,305,947,460,42,945,944,0.585870018123778,0.829346314406465
891,560,949,947,950,948,517,192,946,945,0.560390361980161,0.86247695844173
892,943,165,947,946,949,624,894,61,925,0.586364501356873,0.840266996687644
893,944,943,947,942,182,949,136,669,946,0.579007392328681,0.832244431149743
894,891,949,944,946,950,587,947,242,62,0.573417773264521,0.840875433128091
895,892,946,947,944,842,878,948,550,86,0.568686328901877,0.827554648162055
896,893,947,945,946,195,950,949,367,245,0.589507352191287,0.828897871565383
897,894,949,947,941,946,945,950,318,868,0.606822830977048,0.86247695844173
897,894,949,947,941,946,945,950,234,72,0.610128755822221,0.86247695844173
897,894,950,947,941,946,945,424,324,463,0.606162353671974,0.805750588006671
898,895,949,947,608,946,945,937,455,124,0.613056353983264,0.849432808821206
898,895,949,947,941,946,945,950,274,868,0.566827613631644,0.849432808821206
899,794,949,947,946,941,658,890,549,685,0.605513198656649,0.845288580770267
900,896,949,947,946,943,323,899,866,435,0.601522819416165,0.86247695844173
900,896,949,947,946,943,452,899,397,84,0.583287152402631,0.759340166264779
897,366,891,942,114,941,946,171,138,947,0.601739786752478,0.845015803301893
950,897,892,891,658,946,945,11,947,948,0.564307685359148,0.845015803301893
691,265,893,892,891,941,946,945,948,949,0.541497333240717,0.879938113581568
899,898,389,893,892,891,943,650,949,950,0.634982153175678,0.836086490188676
899,898,894,893,892,891,10,650,949,950,0.629748454785412,0.879938113581568
899,898,894,35,892,891,943,650,949,950,0.630609703066122,0.879938113581568
122,898,894,827,892,891,943,650,949,950,0.618249606726556,0.879938113581568
899,898,894,893,892,891,943,650,949,950,0.632759673720626,0.879938113581568
899,898,894,893,892,891,943,650,949,950,0.632759673720626,0.879938113581568
739,898,894,893,892,891,943,650,949,950,0.623303598444532,0.879938113581568
899,898,894,874,439,891,943,650,949,950,0.646219173148715,0.86247695844173
899,898,894,439,424,891,134,650,949,950,0.625516520202425,0.86247695844173
899,898,894,311,892,891,178,650,949,950,0.606712079738677,0.86247695844173
276,898,894,893,892,891,943,650,949,950,0.626560844844557,0.849432808821206
893,898,894,297,892,891,943,650,949,950,0.629918256113666,0.879938113581568
899,898,894,893,892,891,943,650,949,950,0.632759673720626,0.879938113581568
899,898,894,893,892,263,229,650,949,950,0.627862593227162,0.810632102116788
899,898,894,893,892,891,943,650,949,950,0.632759673720626,0.879938113581568
899,898,894,335,892,891,943,650,964,950,0.612568226885828,0.879938113581568
899,898,894,893,870,891,943,650,949,950,0.634178457830451,0.846359026705221
899,898,894,893,892,891,943,650,949,950,0.632759673720626,0.879938113581568
899,898,894,893,892,891,943,650,949,950,0.632759673720626,0.879938113581568
899,898,894,893,892,891,943,650,949,950,0.632759673720626,0.879938113581568
899,898,894,893,892,891,943,650,949,950,0.632759673720626,0.879938113581568
899,898,894,893,892,891,943,650,949,950,0.632759673720626,0.879938113581568
899,898,894,893,475,891,943,155,949,950,0.602334040943232,0.86247695844173
899,898,894,435,892,891,943,650,949,950,0.627150140333636,0.879938113581568
899,898,894,21,892,891,943,650,949,950,0.627541630837884,0.83082652698468
899,898,894,893,892,891,943,717,949,950,0.603259244720197,0.879938113581568
899,898,894,893,892,891,943,650,949,950,0.632759673720626,0.879938113581568
899,898,894,893,892,891,943,650,949,950,0.632759673720626,0.879938113581568
899,898,894,893,892,891,943,650,949,950,0.632759673720626,0.879938113581568
899,236,926,21,892,891,93,650,949,950,0.643571451158093,0.775193926951129
899,898,894,893,892,891,943,650,662,950,0.631512459237431,0.849432808821206
899,898,490,893,892,891,943,650,949,799,0.635130872846109,0.879938113581568
899,898,894,893,892,891,48,18,949,74,0.558403099972165,0.809202376657278
899,898,745,893,892,891,943,650,949,525,0.642704022805913,0.879938113581568
244,898,894,893,892,891,943,650,949,950,0.627136041796051,0.846359026705221
899,790,894,893,892,949,943,650,127,950,0.63356877062685,0.849432808821206
899,898,894,893,892,891,943,650,949,950,0.632759673720626,0.879938113581568
899,898,894,893,892,891,943,650,949,950,0.632759673720626,0.879938113581568
899,898,894,893,892,891,943,650,949,950,0.632759673720626,0.879938113581568
369,898,894,893,892,891,943,650,994,950,0.62951717359491,0.86247695844173
899,634,894,893,892,891,943,650,691,950,0.629557788774473,0.879938113581568
899,898,894,893,892,891,943,650,317,950,0.62683449912209,0.844501032527047
899,898,894,893,892,891,943,650,949,950,0.632759673720626,0.879938113581568
899,898,894,893,892,891,943,650,949,950,0.632759673720626,0.879938113581568
899,898,894,893,892,705,943,700,949,950,0.613612861022491,0.844501032527047
899,898,894,893,892,850,943,650,949,950,0.62633720949472,0.86247695844173
899,548,967,191,892,891,697,650,949,950,0.630506132715161,0.792390344575909
