293,371,21,781,151,732,784,827,867,82,0.461183787888161,0.433663947441415
371,372,252,12,55,548,114,860,92,11,0.626115755833816,0.460763242486366
371,372,717,52,21,368,370,805,536,219,0.404603743785937,0.435217881572403
372,373,371,369,712,144,785,327,454,135,0.432422316516406,0.452387704418209
373,374,372,371,681,379,706,899,316,827,0.393412755071486,0.517921210710047
374,375,373,372,371,188,167,149,83,247,0.430613457400642,0.501227652389876
375,376,374,852,372,786,371,812,919,426,0.526331406789343,0.478554184874351
376,377,375,373,228,719,372,371,82,97,0.64111060450752,0.483398820798837
136,377,375,373,483,371,372,657,329,692,0.576607103893496,0.499172023332527
376,377,375,373,565,79,372,371,700,501,0.661819728759546,0.469697153615341
376,377,375,373,444,372,751,371,268,245,0.567780896412319,0.495163019669225
376,377,375,373,729,528,372,371,682,709,0.624720861774302,0.475144129800664
376,377,375,373,721,229,372,371,770,611,0.577725535524647,0.512416772746151
376,377,375,373,181,822,982,248,371,976,0.692073757244529,0.490849934648265
376,377,375,373,401,491,756,371,114,192,0.499445295477431,0.47268529266482
376,377,375,373,820,917,372,757,371,469,0.667751787873849,0.464782843632643
376,377,303,373,667,653,372,735,371,273,0.543734733887983,0.495397468971718
376,836,375,373,615,818,372,814,371,39,0.410948116105518,0.462748942200843
377,32,946,374,373,189,747,372,704,371,0.392410581463872,0.534339358420694
378,377,376,375,374,373,113,929,372,852,0.621869176109253,0.494375438941609
378,377,376,375,374,373,9,534,372,221,0.498250302152161,0.529895712206339
379,377,543,376,375,374,55,373,856,372,0.522532258146972,0.496775866013414
731,378,377,168,495,375,373,374,510,867,0.498481227689636,0.493305966794246
380,379,378,377,376,975,374,375,373,90,0.610119544825157,0.51557839583171
380,379,378,377,376,363,998,375,274,373,0.477830746187551,0.521576821570392
378,380,379,187,377,376,374,644,373,914,0.547543423220256,0.516083165458807
378,377,380,42,806,489,374,376,356,734,0.35576764344997,0.511276366449205
376,975,817,378,733,377,375,420,373,374,0.563109114166386,0.482816764948077
376,380,264,379,676,378,937,377,374,375,0.46278099400679,0.503579679164159
380,379,376,881,378,982,678,377,375,79,0.4924148535615,0.477375008701472
