901,516,826,773,559,614,426,397,354,34,0.583088189171571,0
902,901,112,558,194,499,835,46,649,984,0.520594697309175,0
622,902,293,901,863,546,162,384,752,69,0.548903400917181,0
606,903,901,902,338,84,735,457,326,224,0.486135601923897,0
903,404,902,629,901,161,454,30,662,741,0.550422697168289,0
904,566,903,853,165,901,190,594,279,714,0.443308199231715,0
905,763,904,903,902,168,901,237,720,626,0.496236133993732,0
906,904,905,641,903,902,670,901,799,192,0.523340181251685,0
907,905,906,904,255,903,902,375,901,116,0.556199920030166,0
908,631,907,905,904,692,903,902,417,901,0.559445208129416,0
909,906,908,66,905,904,719,903,902,879,0.525008190395944,0
910,907,909,906,501,905,904,167,903,902,0.562988728718195,0
901,908,910,907,144,906,905,904,299,903,0.552578750218409,0
239,909,621,908,906,907,155,905,904,613,0.521607976477912,0
621,910,622,909,907,908,906,111,905,904,0.567398325977877,0
623,621,628,910,908,909,907,906,160,905,0.582401173122747,0
623,621,628,910,909,117,908,907,906,656,0.564957139810444,0
624,622,623,522,910,975,995,908,907,906,0.605369316109288,0
624,622,623,621,910,613,909,908,907,906,0.596046786947037,0
624,235,623,621,910,483,909,908,907,906,0.59038594802646,0
624,622,623,621,910,9,909,908,907,906,0.594314129637382,0
534,622,623,621,910,687,909,752,907,906,0.558119240007145,0
624,622,623,621,910,4,663,742,907,906,0.56038898363091,0
624,622,623,968,910,723,738,908,848,907,0.563839040780397,0
624,623,853,622,908,910,805,673,342,803,0.561207082400837,0
625,624,316,623,621,660,910,908,314,581,0.60213953490144,0
625,624,348,623,621,909,910,647,908,943,0.582551570760233,0
625,624,634,89,621,909,910,908,793,105,0.555613376437952,0
850,671,624,623,622,621,909,908,644,600,0.537305091429414,0
626,625,591,624,623,622,907,909,887,908,0.594195546061646,0
626,625,779,85,623,622,907,909,557,908,0.523769432441308,0
627,626,625,624,8,623,621,910,909,554,0.625699699231419,0
627,626,625,624,418,623,621,910,909,673,0.63388917711436,0
878,626,625,624,418,623,621,910,909,884,0.614143204543464,0
627,626,625,624,418,623,621,910,909,304,0.623836376668674,0
481,626,625,624,418,623,621,900,29,909,0.552086802169277,0
627,732,349,624,418,623,621,910,909,237,0.613869505487164,0
