293,949,498,497,496,495,493,491,578,947,0.638530040187773,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,613,944,947,0.632108848409234,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,969,497,496,495,493,491,72,947,0.642950940793338,0.823620570584193
647,949,498,497,496,495,493,491,944,947,0.628427797287934,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,330,496,495,493,491,944,947,0.623343547570298,0.835865537382491
787,949,498,497,496,495,493,491,944,947,0.62135998219655,0.801531758527775
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,114,495,493,491,944,947,0.617797060300482,0.835865537382491
895,949,498,497,496,495,493,491,386,947,0.644959821893119,0.835865537382491
676,949,498,497,496,495,493,491,944,947,0.61900987162619,0.823620570584193
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,791,497,496,495,493,491,944,947,0.638735450888019,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,235,498,497,496,495,493,491,944,688,0.619860523703981,0.823620570584193
895,89,498,555,496,495,493,491,944,947,0.611848081436336,0.823620570584193
891,949,120,497,496,495,493,435,944,947,0.634778351675404,0.835865537382491
895,949,498,497,496,495,493,399,944,947,0.637406463490161,0.823620570584193
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,930,497,496,632,493,491,944,947,0.637670667693453,0.823620570584193
895,949,498,497,496,784,493,491,124,947,0.639520136089525,0.801531758527775
895,463,498,497,773,28,493,491,944,947,0.606150994791079,0.737029155686696
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,402,495,493,491,944,947,0.609192739384944,0.835865537382491
895,949,498,497,712,495,493,491,944,572,0.611207208657862,0.807644877064797
895,949,498,497,217,495,493,491,944,947,0.61120984497629,0.848110504180789
895,949,498,497,496,495,820,491,944,947,0.634354841168528,0.823620570584193
895,949,498,497,300,495,493,491,944,947,0.611839921415989,0.818301864007348
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
193,949,498,497,496,495,493,491,944,916,0.628914312998658,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,129,498,497,871,495,493,491,944,947,0.604136899558324,0.848110504180789
895,949,822,497,496,495,493,491,525,947,0.644680561206737,0.783262293343294
895,949,498,497,645,495,493,491,944,205,0.615236774420298,0.804388871122227
895,949,498,321,496,495,493,427,944,947,0.623919737982003,0.798479549614614
895,54,498,497,496,454,493,491,944,947,0.606979634489005,0.780527939624412
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,33,498,497,496,495,493,491,944,947,0.629425900276736,0.795397451504004
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,831,493,491,944,947,0.618338354336043,0.823620570584193
530,949,498,497,496,495,493,491,944,947,0.619889962058194,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,660,0.628756469782235,0.823620570584193
245,949,498,497,496,495,493,491,944,947,0.637039499419269,0.804388871122227
895,949,498,497,496,547,493,300,944,947,0.640355566258103,0.793811930410752
112,949,498,497,496,495,493,491,944,549,0.618883676907448,0.768282972826114
895,483,498,497,496,495,906,491,944,947,0.628400665917622,0.80605689720905
895,949,498,497,659,495,493,491,944,947,0.618169144016036,0.813776725326073
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,631,496,495,493,491,944,947,0.628008167083964,0.781765590208341
895,949,498,497,496,495,549,491,944,947,0.636089532654798,0.823620570584193
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,794,496,495,493,491,944,947,0.628076342779137,0.802457804646116
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,729,0.650401871520417,0.835865537382491
895,949,498,497,496,183,493,394,944,947,0.626510752216479,0.835865537382491
895,949,498,532,496,495,493,491,944,947,0.626916831410135,0.823620570584193
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
966,949,498,497,772,495,493,491,860,947,0.612190729384499,0.793253540397268
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,780,804,947,0.655699104576644,0.823620570584193
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,777,495,493,491,944,947,0.610079449274058,0.848110504180789
895,949,498,497,953,495,493,175,944,947,0.633423026842069,0.848110504180789
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,198,491,944,947,0.639458784562196,0.835865537382491
895,949,498,497,981,495,493,491,944,947,0.615599285726319,0.835865537382491
895,949,498,497,496,495,859,491,944,947,0.632613593967687,0.780527939624412
213,949,498,497,496,495,493,491,944,947,0.635561821383362,0.802997564140122
895,949,498,497,496,371,493,491,944,947,0.632163869826284,0.793742173142605
895,949,498,497,496,980,491,127,944,947,0.625742886092559,0.835865537382491
895,949,498,497,496,164,493,491,944,693,0.609744162178079,0.823620570584193
895,949,498,497,496,605,493,491,944,947,0.627601952134411,0.835865537382491
895,278,498,497,496,495,493,491,944,947,0.625991676439754,0.835865537382491
895,310,498,497,496,495,493,491,944,947,0.627452725656967,0.823620570584193
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,406,944,947,0.661726379058148,0.835865537382491
895,949,498,497,496,475,493,491,944,947,0.626953221837578,0.823620570584193
718,949,498,497,496,495,493,491,944,947,0.637671960259332,0.80605689720905
895,949,210,173,496,495,493,491,399,947,0.632697502786662,0.786504687468286
895,949,460,497,496,495,493,491,944,947,0.636409899079559,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,434,944,947,0.626617850122244,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
228,949,978,497,496,495,493,491,944,947,0.622286174957843,0.823620570584193
895,949,420,497,496,495,493,491,944,947,0.638363043398345,0.823620570584193
895,949,498,524,496,495,493,491,944,947,0.633363421148243,0.835865537382491
728,949,498,497,395,495,493,491,944,947,0.615743629754323,0.835865537382491
895,949,498,497,496,495,493,491,944,797,0.628713482166168,0.823620570584193
895,949,498,497,496,495,493,78,944,947,0.635939957572153,0.835865537382491
473,949,498,497,496,495,493,491,944,947,0.636022631396641,0.835865537382491
895,949,498,202,496,495,493,491,177,947,0.645803699146248,0.795399910266499
895,949,498,497,7,495,493,491,944,947,0.608645642673728,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,637,495,493,491,944,947,0.620003204198199,0.813776725326073
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,456,498,497,496,253,493,491,944,476,0.590993431684151,0.784508279568478
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,721,0.635946592296576,0.823620570584193
895,949,498,497,496,495,493,107,944,947,0.634655326222259,0.823620570584193
877,949,498,497,496,495,493,491,677,947,0.654953036513356,0.811375603785895
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,418,496,495,493,491,944,947,0.629943423824722,0.804388871122227
895,949,498,765,496,495,635,491,944,947,0.631366162431629,0.823620570584193
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,448,498,497,496,495,493,491,944,947,0.643484346705221,0.835865537382491
895,130,498,497,496,39,493,491,944,947,0.614939689305345,0.835865537382491
895,286,498,497,496,495,493,491,944,947,0.626083997637344,0.783262293343294
436,949,498,497,496,495,493,491,944,947,0.628704112928352,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,198,493,491,944,947,0.625851751345562,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,24,498,497,496,495,493,491,944,947,0.647491676005899,0.835865537382491
895,949,498,497,496,495,493,491,600,947,0.640018629831096,0.835865537382491
527,949,498,497,496,495,493,491,944,947,0.628409745391868,0.780527939624412
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,475,497,496,495,493,491,944,947,0.642118450019316,0.823620570584193
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,670,947,0.642106380779318,0.823620570584193
895,949,498,497,256,495,760,491,944,947,0.636142413305255,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,393,498,497,496,495,493,491,944,947,0.631607441378869,0.823620570584193
836,949,498,497,496,812,493,491,944,947,0.607671452053098,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,309,495,493,491,944,947,0.603828797546265,0.848110504180789
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,374,491,297,947,0.639567418083756,0.835865537382491
895,949,498,151,496,495,493,491,944,947,0.643544797153692,0.802997564140122
428,949,498,497,496,495,654,491,944,947,0.651061054380988,0.781765590208341
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,95,493,491,944,947,0.633906372853031,0.835865537382491
895,887,498,497,496,495,493,491,944,947,0.622425878567303,0.798749654266583
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,979,495,493,491,878,947,0.631164146584308,0.835865537382491
51,949,498,497,496,495,493,491,944,947,0.623086912016904,0.823620570584193
895,949,243,137,496,495,493,491,944,947,0.63845444283858,0.835865537382491
393,767,498,497,496,495,493,491,944,947,0.613968895743322,0.823620570584193
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,149,495,493,491,944,947,0.616049733991574,0.848110504180789
895,469,498,497,496,495,493,491,46,947,0.634441740758907,0.835865537382491
895,949,714,497,320,495,477,491,944,947,0.605282881136202,0.835865537382491
895,949,498,497,496,479,493,491,944,947,0.630010687432715,0.835865537382491
895,949,480,497,89,495,493,491,944,947,0.613709406619069,0.796415890308742
895,949,498,497,496,819,493,491,944,947,0.613513021307748,0.835865537382491
895,949,498,497,496,495,595,491,944,947,0.635137611366881,0.823620570584193
895,949,498,497,496,164,493,491,944,947,0.619717135300909,0.835865537382491
895,949,498,497,496,495,791,491,944,341,0.629690127773804,0.835865537382491
895,949,498,497,496,495,493,90,944,947,0.638456846673574,0.823620570584193
895,949,498,497,496,495,419,491,944,947,0.637634340182087,0.823620570584193
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,737,495,493,491,944,947,0.622137617235904,0.79681534254075
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,315,0.628096896576517,0.835865537382491
390,949,206,497,496,495,493,491,944,947,0.632133338062495,0.792481828415396
895,949,498,497,496,44,493,491,944,947,0.621910674680587,0.835865537382491
895,949,498,497,496,425,493,491,944,947,0.626196742317991,0.804388871122227
895,949,498,497,496,495,493,491,202,947,0.650480184653159,0.795399910266499
895,949,20,497,496,495,493,18,944,82,0.623137400004591,0.774580230948786
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,31,0.628360193972991,0.835865537382491
895,949,498,497,496,495,171,491,944,947,0.639418189847491,0.835865537382491
895,949,510,127,496,495,493,491,944,947,0.629008682649157,0.823620570584193
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,637,497,496,495,493,491,944,947,0.642207163518897,0.801531758527775
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
431,949,498,497,13,495,493,491,944,947,0.593488758906205,0.848110504180789
895,949,498,497,496,495,33,491,944,947,0.63885072054806,0.795397451504004
895,949,498,364,496,495,493,491,944,947,0.62414651147585,0.835865537382491
130,949,745,751,496,304,493,491,944,947,0.623107980707377,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,248,236,497,496,495,493,491,944,947,0.631519983931364,0.823620570584193
895,949,498,916,496,495,493,491,944,947,0.629480535800332,0.835865537382491
895,949,498,497,496,495,493,931,944,947,0.640105361859366,0.790454080189601
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,658,498,497,496,495,493,491,944,488,0.613783423556954,0.835865537382491
895,949,498,497,496,495,730,491,944,947,0.639774420568785,0.823620570584193
895,949,498,497,496,495,493,491,405,947,0.643223262947399,0.802457804646116
895,949,498,497,496,495,493,740,944,947,0.639863735894879,0.835865537382491
895,949,944,497,496,495,493,491,686,559,0.624070105845781,0.823620570584193
895,949,498,497,867,495,493,491,944,947,0.618062430353189,0.818301864007348
895,949,498,497,496,495,493,491,944,19,0.627424507006481,0.835865537382491
895,949,498,497,496,52,493,491,944,947,0.620279824759813,0.835865537382491
895,949,498,497,496,495,841,491,944,947,0.631257336596089,0.787093185275927
895,949,498,497,496,495,141,491,944,947,0.640667308420004,0.787655143662429
895,949,148,497,496,495,493,491,944,947,0.638935200450798,0.835865537382491
895,949,835,497,496,495,493,276,944,947,0.639232672988029,0.80605689720905
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,46,495,493,491,944,947,0.611183157760061,0.848110504180789
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,10,495,493,491,944,750,0.611782227041763,0.848110504180789
895,256,498,497,496,495,493,235,944,947,0.632497034960017,0.811375603785895
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,228,491,807,947,0.638090190088111,0.811375603785895
51,949,498,497,496,495,493,491,944,947,0.623086912016904,0.823620570584193
895,949,443,497,496,495,493,773,583,872,0.639001207385282,0.760890087184511
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,515,497,496,495,493,491,944,947,0.642118450019316,0.802457804646116
195,949,208,497,397,495,493,491,944,947,0.609035600922611,0.750827174499424
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,40,947,0.645311667545059,0.835865537382491
895,949,498,497,67,495,493,491,944,947,0.611733582278861,0.848110504180789
829,949,86,497,496,495,602,491,944,947,0.628333088649246,0.780754517226705
895,949,498,134,496,495,493,491,944,872,0.613724508111742,0.835865537382491
444,949,498,497,496,15,493,491,944,947,0.614829080539112,0.835865537382491
895,454,498,778,496,495,493,399,944,947,0.619575970943261,0.733949193971399
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
512,949,498,497,496,495,493,709,944,947,0.639164784738775,0.80605689720905
754,949,498,497,496,495,493,491,944,947,0.633867878697963,0.804388871122227
895,949,498,497,496,495,493,369,395,947,0.649179929908713,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,137,496,495,493,491,944,947,0.622821800047815,0.835865537382491
895,949,498,497,496,495,99,491,944,947,0.628876280055989,0.823620570584193
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,833,944,304,0.629988403023354,0.823620570584193
895,949,498,31,496,495,493,491,944,947,0.62630955778199,0.835865537382491
895,949,131,497,496,495,493,491,944,947,0.648083683340234,0.796740776076011
895,949,498,664,496,495,521,491,944,947,0.642588894564681,0.793811930410752
895,949,498,497,496,495,493,195,944,947,0.630566162353379,0.823620570584193
895,949,498,497,496,495,259,119,944,947,0.632167115429218,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,245,497,496,495,493,491,944,947,0.645472007708158,0.804388871122227
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,147,493,491,944,947,0.627917007530315,0.80605689720905
895,949,268,497,496,495,493,491,944,947,0.63468064943786,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,934,0.635321650170846,0.823620570584193
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,835,491,944,947,0.639414117122891,0.835865537382491
895,949,498,497,496,495,493,491,364,947,0.638182406694313,0.835865537382491
895,949,83,497,496,495,493,380,458,947,0.631274500161411,0.80605689720905
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,912,498,497,496,802,493,491,944,947,0.607062609556114,0.811375603785895
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,513,493,491,944,947,0.627529030333047,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,394,932,495,493,491,944,947,0.600872590157083,0.816633837920525
895,949,821,850,496,495,493,491,944,947,0.623684042270756,0.823620570584193
895,269,498,497,496,495,493,491,620,947,0.617656899807636,0.811375603785895
895,949,907,497,496,495,493,491,944,947,0.644744386071152,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,881,496,495,493,491,944,947,0.629129831550241,0.835865537382491
133,949,498,497,496,495,493,491,944,947,0.634769678047715,0.835865537382491
895,949,498,86,496,119,493,727,944,947,0.607751565915035,0.823620570584193
895,949,159,497,496,495,493,491,944,947,0.64596561090087,0.780527939624412
895,399,498,497,496,495,493,491,944,947,0.63410046693184,0.823620570584193
895,949,498,497,496,917,493,491,944,947,0.63181643310761,0.785283220413403
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,470,498,497,496,495,493,491,944,947,0.626552755324568,0.835865537382491
895,312,498,298,496,495,493,491,944,947,0.625829345211002,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,878,491,944,947,0.639713888497412,0.823620570584193
20,949,498,497,496,495,493,924,22,947,0.634274136916066,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
622,949,498,497,496,265,493,491,944,947,0.611537592457075,0.795399910266499
895,949,498,497,496,495,493,491,464,947,0.662088982059636,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,403,498,497,496,495,493,419,944,947,0.626764671552601,0.823620570584193
895,949,498,497,496,608,493,491,944,947,0.625791739586898,0.80605689720905
895,949,81,497,496,356,493,158,944,947,0.606158092711078,0.811375603785895
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,775,497,496,495,493,491,944,947,0.640415669794512,0.823620570584193
895,949,498,497,496,495,493,309,944,947,0.625738345346733,0.835865537382491
895,949,498,944,496,495,965,929,878,947,0.64208911898761,0.792143904323929
895,949,498,497,496,495,921,491,944,947,0.642217465255807,0.835865537382491
895,949,498,497,496,495,509,491,944,947,0.639621534847495,0.823620570584193
895,949,498,497,496,353,493,491,944,947,0.62014905448336,0.823620570584193
895,949,498,725,496,495,493,491,530,947,0.624556107721728,0.835865537382491
981,931,711,497,496,754,493,491,944,947,0.631731014642832,0.746732447131039
895,949,498,497,496,495,164,491,944,947,0.631155504755741,0.835865537382491
342,949,498,497,496,495,493,491,944,947,0.633962604941539,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,48,497,496,551,644,491,944,947,0.633594496073189,0.811375603785895
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
278,16,498,497,496,495,493,491,944,947,0.62099134701636,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,692,944,947,0.63275317568064,0.835865537382491
895,949,515,779,496,495,493,491,944,812,0.620249132155548,0.802457804646116
895,949,180,497,496,495,493,491,944,947,0.646210405371234,0.781765590208341
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,979,491,886,947,0.647811740323318,0.823620570584193
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,771,336,493,491,944,947,0.588469085083612,0.835865537382491
895,949,498,497,496,495,493,548,944,299,0.62450349541746,0.823620570584193
895,156,498,497,496,495,493,491,944,947,0.632693217331327,0.804388871122227
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
737,792,498,497,496,495,493,491,944,947,0.625580554892792,0.784570375742452
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,14,493,491,944,947,0.630770477182647,0.804388871122227
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,53,493,491,944,947,0.619565402829953,0.823620570584193
895,964,498,497,496,495,493,491,944,947,0.622580063779449,0.835865537382491
895,949,498,688,496,284,493,175,944,947,0.617278674699679,0.802457804646116
895,949,586,222,496,495,493,950,944,947,0.638505896418381,0.77226331277018
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,622,493,491,944,947,0.62461474909797,0.795399910266499
895,949,498,497,496,495,493,972,944,947,0.648175598111985,0.835865537382491
895,949,498,497,888,495,493,80,944,947,0.599328672775779,0.803083530314853
895,949,357,497,496,495,493,491,944,947,0.638984530794505,0.835865537382491
895,949,498,332,496,599,493,491,944,947,0.606854211495799,0.782604080319345
895,949,498,497,496,495,493,491,944,423,0.631909186301726,0.823620570584193
218,949,498,497,175,495,493,491,944,947,0.607039513010984,0.816633837920525
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
