311,509,240,174,496,476,763,767,589,414,0.238995540397425,0.440436866003074
312,311,393,565,232,301,102,394,943,271,0.221254312919052,0.41263324086172
313,972,311,240,817,766,888,614,486,553,0.324117434197569,0.435046470298716
314,312,667,311,363,39,187,155,661,305,0.335342373159699,0.409652249816578
624,313,312,844,311,543,176,990,125,977,0.295446995412321,0.451378465363938
315,458,313,312,167,311,127,335,289,713,0.262054790096747,0.470460870466342
316,314,56,313,312,570,311,657,72,660,0.340066817353543,0.402707339298606
317,315,314,798,313,312,328,311,76,109,0.317692741749782,0.460136906660093
318,316,315,314,750,313,312,200,311,419,0.352028068431521,0.466062950309276
318,316,315,314,88,313,312,839,311,942,0.319510923606315,0.487074796219772
255,316,315,314,975,313,312,260,311,129,0.376613923588742,0.453927146883362
318,316,315,395,314,313,312,356,311,158,0.345196027145261,0.47327627765256
318,316,147,314,377,313,312,229,311,903,0.333168413053951,0.429067266281947
319,316,315,314,309,313,312,790,311,461,0.323369090785758,0.477785092432252
320,316,315,314,966,313,312,105,311,761,0.335682816297239,0.486188361118907
320,316,315,314,260,313,312,108,311,668,0.372477793834976,0.476736938146778
320,316,315,314,569,313,312,801,137,311,0.339542677097433,0.449747749944345
320,316,315,314,474,210,771,312,311,449,0.277432115498427,0.431226603323215
822,317,315,818,314,313,312,633,311,635,0.350612420723031,0.403970156484562
318,551,187,486,315,313,312,126,32,663,0.287707242222096,0.501626412174132
319,834,316,315,779,313,312,737,452,71,0.279966540228236,0.435168749800992
318,269,317,316,72,314,313,194,312,906,0.333544654721537,0.454277670862377
318,876,537,191,316,315,314,313,795,312,0.373998546588065,0.458835265852256
318,72,563,317,316,315,314,313,941,312,0.347040639155358,0.488506726973634
318,645,501,317,316,505,314,313,355,312,0.357582505146544,0.4565584402174
318,630,86,615,316,315,314,679,313,312,0.316592305161229,0.467393730576252
318,955,328,317,316,315,478,313,314,312,0.326969758637563,0.464397974084656
318,645,193,317,316,315,314,313,918,312,0.338354527414088,0.460631132031855
318,645,583,317,316,315,314,313,530,312,0.353550894361708,0.469307766470111
318,645,186,317,316,315,314,313,736,312,0.328768384637299,0.459932641337997
318,645,627,317,316,315,314,313,955,312,0.333750274926089,0.437669475192627
318,28,944,317,316,315,314,313,138,312,0.327037798457532,0.476682144643954
318,460,790,317,316,315,314,313,554,312,0.366237930019712,0.489049733545507
318,964,393,317,316,315,314,313,723,312,0.352437957367701,0.465769596434337
318,405,702,385,316,315,314,313,804,312,0.368336190692471,0.454916323418575
318,594,916,317,316,315,314,313,999,312,0.345928679031709,0.480544106004214
318,319,573,317,316,315,314,313,310,312,0.314342690631301,0.461587954572322
318,788,379,317,316,315,314,313,428,312,0.349146149205847,0.442087465751954
318,459,72,317,316,638,314,313,315,312,0.366477727189289,0.463683972044242
318,270,199,317,316,315,314,313,787,312,0.344312516533847,0.436962380947884
296,318,591,652,316,315,314,313,475,312,0.36435057997558,0.485597160811048
385,318,286,317,316,315,314,313,391,123,0.344648225789323,0.465426984764133
318,269,150,317,316,315,314,313,540,312,0.344264121941711,0.46604731796858
318,187,925,317,316,315,384,313,556,312,0.317708982461355,0.433756772907162
230,427,318,317,316,315,314,313,536,312,0.353170050491812,0.472963193619018
318,248,200,317,316,96,314,313,315,312,0.332258619208728,0.462342791440454
318,445,918,317,316,315,314,313,103,312,0.336891731512465,0.463821658419436
318,341,800,317,316,315,314,313,707,312,0.345883560097316,0.480949726701951
318,403,260,317,316,632,314,313,315,312,0.364963312771509,0.480904346852215
318,460,632,317,316,315,314,538,150,312,0.300264061325737,0.465720741426853
318,723,984,317,316,315,314,313,138,312,0.325348005562063,0.47934084695244
318,812,64,317,316,315,314,313,841,312,0.343615703563694,0.470472386798596
318,998,560,317,316,315,314,313,227,312,0.354757672467644,0.472228826845974
318,458,262,871,316,315,314,173,530,312,0.304356081485592,0.515721001219396
318,417,963,317,316,315,314,313,219,312,0.363996875746346,0.459358810283895
318,835,580,317,990,315,314,313,573,312,0.356134618259169,0.471013988744146
318,561,884,302,316,315,445,313,556,568,0.270827189627196,0.470236139180131
971,318,412,317,316,315,314,313,28,312,0.350023886205046,0.47419040431088
433,318,626,317,500,315,314,313,855,312,0.353680749739215,0.468945140550758
307,866,318,317,316,315,314,313,187,312,0.359840969554384,0.481598632857708
318,194,713,317,316,315,314,313,676,312,0.34527872086814,0.47251373788813
129,318,816,317,316,315,314,313,143,312,0.341527285134111,0.450984137653193
318,514,432,317,316,315,314,216,302,312,0.273076750033365,0.443547283473857
318,162,182,317,316,315,314,313,978,312,0.347384145106675,0.469857784216602
318,723,563,317,316,315,314,313,30,312,0.333461109594651,0.451037122557455
318,483,785,317,316,315,314,66,777,312,0.283505087328972,0.482073529029495
318,884,93,317,316,315,314,313,494,312,0.361529261965634,0.453272253761346
318,736,744,317,316,315,314,313,614,312,0.317761381093771,0.46220484856726
318,919,826,885,316,431,314,313,315,312,0.387909611311453,0.506268439081831
301,318,383,860,316,431,314,313,315,312,0.362670997659349,0.434328127583088
318,198,933,317,316,431,314,313,315,312,0.34782293660169,0.483083318966597
509,318,378,317,316,431,314,313,315,312,0.355946404643265,0.460562790973551
318,450,782,317,316,431,314,313,315,312,0.383604162576219,0.460972623863197
318,192,532,317,258,431,314,798,315,312,0.285522965639655,0.486333054060432
318,383,286,668,316,146,314,313,315,625,0.317889464271547,0.438991666589145
318,927,65,317,316,852,314,313,426,312,0.326044257955032,0.439711388227572
318,616,535,317,316,431,314,313,315,312,0.356395662115248,0.470005217542309
318,505,916,317,316,431,314,313,315,312,0.358066789069881,0.483083318966597
318,702,418,317,316,431,314,313,656,213,0.339027849562543,0.411113378963005
318,363,30,317,316,431,314,313,315,215,0.330581929326093,0.462404036359655
318,231,314,317,44,973,267,313,315,312,0.383701273535035,0.470312535160902
318,82,382,317,316,431,314,313,315,312,0.344407396462245,0.457085323376257
318,828,848,317,316,431,314,313,315,312,0.340605693125426,0.453384029345254
318,825,788,317,316,431,314,313,315,312,0.352400697447741,0.447067065270781
318,172,235,317,316,431,624,197,315,312,0.259220369811438,0.448905646114303
318,596,97,317,316,315,835,313,20,312,0.277970304908053,0.507463596437188
318,319,504,317,316,315,314,345,119,312,0.301208550953453,0.471475016454449
964,318,513,317,316,315,314,16,920,312,0.283816798219698,0.487252081793192
318,584,659,317,316,315,314,313,788,312,0.325744905866239,0.439920749395761
571,318,375,317,316,315,314,313,409,312,0.312577290426706,0.453395685716115
318,919,688,587,316,187,314,313,315,312,0.385133317352915,0.46513363380411
318,919,533,243,316,268,314,572,315,312,0.371843170916541,0.482194298844418
318,919,999,138,316,980,314,313,315,312,0.38466113192459,0.511483763937537
318,919,540,739,316,755,314,928,315,312,0.357308724141325,0.479310006470603
318,919,458,298,316,648,314,313,315,312,0.413032858683444,0.487510384022785
318,919,493,722,316,648,314,313,315,312,0.441769279300893,0.472091364757513
318,919,974,872,316,648,314,714,315,908,0.382994340917935,0.488688784544745
318,919,493,143,316,648,314,313,315,312,0.427333443490573,0.487557293541048
318,919,493,770,316,648,314,313,315,312,0.431646304134227,0.494464964327889
318,919,493,197,316,744,314,313,283,312,0.386595935645213,0.480466940374387
