941,638,523,219,454,629,512,99,357,101,0.576091799651364,0.726203992055026
449,941,1,275,742,471,147,505,527,792,0.575569830688085,0.682539647529892
274,942,941,572,23,902,175,46,125,562,0.592606206228932,0.729676883496029
942,943,48,941,464,431,540,402,434,57,0.598014124373687,0.759827009981857
943,944,43,942,941,603,987,953,793,513,0.621523625583141,0.764424997511897
944,945,942,291,207,941,622,678,802,179,0.549227548555749,0.757995923316409
945,946,943,340,942,14,941,891,783,818,0.562653835468438,0.754937857609752
946,947,944,943,657,942,669,941,64,767,0.575285766304199,0.747931735101978
947,695,544,944,943,84,942,779,941,934,0.570764127936443,0.777222266072248
948,579,945,847,944,943,564,942,152,941,0.581869532240237,0.736915309921101
949,948,946,945,669,944,943,338,942,798,0.539508429747569,0.775939670727037
950,949,947,946,945,620,944,943,245,942,0.604842721570866,0.775719002343389
491,950,948,947,946,761,945,944,943,159,0.590552781902066,0.754523031875405
492,491,949,948,947,945,571,102,944,943,0.574259454002315,0.775719002343389
493,492,950,949,948,946,76,259,945,944,0.561848377245194,0.808669931564686
494,493,491,950,949,947,946,945,734,651,0.568932247578499,0.79818737640054
495,494,492,491,950,772,947,946,10,945,0.58502723386781,0.808669931564686
496,495,493,492,950,948,41,947,946,113,0.60942976028875,0.714839442602304
497,496,494,897,491,949,948,504,640,946,0.642734513538053,0.777222266072248
497,496,982,897,491,949,948,745,947,946,0.660514451388216,0.787704821236394
497,496,982,897,491,949,948,870,947,946,0.661167089772671,0.754753892015098
497,683,982,897,491,240,948,46,947,946,0.633844830248436,0.765234349741481
497,496,982,897,491,949,948,45,736,946,0.639029000222553,0.777222266072248
497,496,982,897,491,949,948,551,947,946,0.652763541549648,0.777222266072248
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
497,496,967,262,491,949,948,122,947,946,0.633871835936139,0.787704821236394
497,496,982,897,472,949,948,122,947,946,0.655176297455172,0.787704821236394
497,496,120,897,491,949,948,122,947,946,0.64298427859991,0.787704821236394
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
252,496,982,897,491,949,353,122,947,946,0.655373805680423,0.777222266072248
497,496,982,897,491,949,948,122,947,190,0.659367107173281,0.787704821236394
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
497,496,982,897,625,949,531,122,947,946,0.665558516356408,0.756441121338611
347,496,982,897,491,949,948,122,947,946,0.648766141665447,0.787704821236394
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
497,496,982,897,491,684,948,122,947,946,0.658557283940291,0.787704821236394
497,774,982,897,491,949,948,122,947,946,0.640148178270373,0.787704821236394
497,496,982,71,491,440,948,122,947,946,0.616264182778196,0.79818737640054
579,496,982,897,491,949,455,122,947,946,0.670852661344615,0.765234349741481
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
497,787,533,897,491,949,948,122,947,946,0.632000232876194,0.766923676502757
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
160,496,982,897,491,949,948,122,947,946,0.653467775248724,0.748287229439838
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
497,496,982,897,491,949,362,122,947,946,0.665631157564235,0.79818737640054
497,496,903,897,491,949,948,122,947,946,0.656549950416117,0.777222266072248
497,496,982,237,491,949,948,122,947,946,0.636009458852146,0.787704821236394
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
497,567,130,897,491,482,948,122,947,603,0.625641887430091,0.753942442347751
497,155,982,897,491,949,948,122,947,946,0.63502180786369,0.787704821236394
497,496,694,897,491,949,581,36,947,946,0.654376657038942,0.765236447179244
43,257,982,897,491,949,948,122,947,946,0.630526128402259,0.787704821236394
497,496,982,897,491,744,948,122,947,946,0.65107612545045,0.787704821236394
497,496,4,897,467,949,948,122,947,946,0.661730718478188,0.777222266072248
497,496,982,897,491,949,404,122,947,946,0.661892539711871,0.79818737640054
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
775,496,982,897,234,949,948,485,947,946,0.647949130217238,0.766739710908102
904,496,982,897,491,949,948,88,947,946,0.658915504285228,0.754751794577335
497,496,982,220,491,949,948,122,947,946,0.633805690431807,0.787704821236394
497,496,982,897,38,949,948,122,947,946,0.659411399153935,0.787704821236394
497,169,982,897,491,906,948,122,922,946,0.617320227076058,0.737138075742512
497,496,982,897,491,949,436,122,947,946,0.65727134351644,0.79818737640054
497,496,982,897,988,949,948,122,947,946,0.671840503435297,0.747513368152263
497,764,982,897,491,949,948,429,947,946,0.635907203704792,0.765234349741481
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
924,496,258,897,491,949,948,122,947,946,0.638120319302234,0.787704821236394
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
497,751,982,897,491,949,827,122,947,946,0.64286644783559,0.808669931564686
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
497,496,982,897,555,949,948,122,947,946,0.656786848268573,0.787704821236394
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
497,496,982,897,491,380,948,122,947,946,0.641081855504626,0.759385781416015
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
961,496,982,897,16,949,948,122,947,946,0.650733184030294,0.787704821236394
497,205,982,897,491,949,552,122,947,946,0.634567280294525,0.79818737640054
497,661,982,897,491,949,948,122,947,946,0.635731905306706,0.79818737640054
497,496,982,897,561,949,948,122,947,946,0.653086559400682,0.777222266072248
381,496,982,897,491,949,948,913,947,946,0.658648760252177,0.759385781416015
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
497,496,982,897,504,949,948,122,947,946,0.654067606655483,0.787704821236394
497,496,982,897,491,110,948,122,77,946,0.642594677953829,0.787704821236394
497,496,982,897,491,949,948,122,827,946,0.653386447743894,0.787704821236394
497,496,982,897,491,949,948,122,947,946,0.660607285780877,0.787704821236394
497,496,982,897,491,949,346,122,947,766,0.666237673703992,0.755990814857077
497,207,729,897,491,949,948,122,689,946,0.635890180754728,0.79818737640054
