941,181,741,563,65,459,105,628,332,984,0.618642622037823,0.776197202662826
942,941,643,905,423,610,502,734,431,646,0.607921419501995,0.789963843526249
943,942,941,566,31,150,330,88,957,293,0.600358054552791,0.796826686397603
944,943,942,941,592,453,135,969,825,264,0.565908097269378,0.821947916765106
945,944,943,942,310,941,437,9,90,980,0.58090182565004,0.852608308313153
946,945,944,943,941,942,816,833,378,722,0.565710780258399,0.74137031938167
947,946,945,944,942,943,941,404,224,433,0.582259444122384,0.867110655678538
948,947,946,945,229,944,942,941,377,350,0.586698016002132,0.767693702559005
949,948,947,946,943,945,17,942,941,205,0.568801652264604,0.852608308313153
950,949,948,947,944,946,943,810,942,941,0.591003417428816,0.867110655678538
950,949,948,452,944,946,482,943,942,941,0.590392629283039,0.818472938884323
762,950,949,947,945,164,943,944,744,942,0.585559858275571,0.825831381128372
947,630,950,948,946,640,944,927,943,310,0.571407625187726,0.821947916765106
945,946,407,949,947,153,680,208,944,943,0.58572720769148,0.766199772460778
491,944,945,950,948,947,942,309,174,805,0.572906223416681,0.852608308313153
492,491,943,944,949,948,945,691,825,83,0.549238657400617,0.852608308313153
69,492,240,942,950,949,946,945,836,944,0.562924695612517,0.847981659938432
493,77,491,854,942,950,947,946,945,25,0.579455492558621,0.867110655678538
493,290,787,491,942,943,948,947,946,945,0.588717688462916,0.775876774779527
494,97,256,492,491,950,949,948,947,946,0.590315891807378,0.807445569399722
495,493,69,987,492,941,950,949,948,947,0.597172182134893,0.867110655678538
495,493,491,987,492,941,206,949,948,947,0.603017700300651,0.867110655678538
495,493,491,987,731,941,31,144,948,947,0.591011658700532,0.852608308313153
495,493,491,987,492,58,950,949,948,947,0.604257077463723,0.867110655678538
495,493,491,987,677,941,950,949,948,947,0.61156231050756,0.852608308313153
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,493,491,987,444,941,950,949,948,685,0.597812204673604,0.867110655678538
568,493,491,987,492,941,950,337,948,947,0.574445542036184,0.867110655678538
495,493,408,987,492,941,950,949,948,947,0.602280320453018,0.867110655678538
495,493,491,987,492,941,192,949,948,947,0.599071748806141,0.867110655678538
495,323,491,987,492,941,950,949,948,947,0.613602435627109,0.852608308313153
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,493,491,987,492,968,950,949,110,105,0.583738575932643,0.881613003043922
495,493,491,987,882,941,422,949,176,947,0.599675825846896,0.867110655678538
495,493,491,987,284,941,950,949,948,947,0.612032952299023,0.833518703615074
495,493,522,987,492,941,950,949,281,947,0.593724275708788,0.867110655678538
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,493,884,987,492,941,950,949,948,947,0.610752279449758,0.867110655678538
495,493,491,987,492,941,345,949,390,947,0.596919319002652,0.837943945420666
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,440,491,987,492,941,950,949,948,947,0.598680995185901,0.867110655678538
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,493,491,987,492,957,950,949,948,947,0.608112330817034,0.811329033762988
495,588,611,987,492,941,950,949,948,947,0.611474433220144,0.827812332845267
495,619,491,987,492,941,950,949,948,947,0.606135819253706,0.852608308313153
495,493,491,966,492,941,950,949,948,947,0.591559806606542,0.867110655678538
495,543,491,987,492,941,950,947,948,208,0.606775080145576,0.833470885622403
495,493,78,182,492,941,950,949,948,168,0.579641887856165,0.867110655678538
495,372,491,987,492,941,950,949,948,947,0.600168168788768,0.836450264130491
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,493,491,987,492,941,950,612,948,947,0.577960343584155,0.867110655678538
495,699,491,987,492,941,950,949,948,947,0.606547994341273,0.827463572947044
495,493,491,987,492,941,950,949,948,215,0.595785636274372,0.852608308313153
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
242,493,491,987,492,941,950,949,948,947,0.583092342604294,0.852608308313153
616,493,491,987,492,941,950,949,282,947,0.579643998386802,0.847981659938432
495,493,491,987,492,378,950,949,557,39,0.590452618169712,0.817321268390385
495,493,491,987,492,941,950,927,949,948,0.597185873426141,0.867110655678538
495,493,491,987,492,941,950,241,949,948,0.601813837947988,0.826588948236011
495,493,491,987,492,941,950,49,262,949,0.572522109363236,0.867110655678538
495,493,491,987,492,900,950,291,821,794,0.579300266492497,0.848021050980459
495,493,573,987,492,941,950,334,814,661,0.569975877615714,0.867110655678538
495,493,209,987,492,941,180,950,143,224,0.588199442122133,0.742716614268274
495,493,491,987,492,465,147,831,950,394,0.585376025008876,0.836450264130491
495,66,491,987,492,966,941,949,948,950,0.604061031098943,0.833518703615074
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
335,493,491,987,492,941,847,949,948,947,0.57826539258541,0.836450264130491
231,493,491,987,492,941,950,949,948,947,0.597596301656392,0.867110655678538
915,493,491,987,492,941,950,949,948,947,0.591066455196642,0.867110655678538
495,493,468,987,492,941,950,949,948,947,0.596587904362782,0.867110655678538
426,493,491,987,492,941,950,949,948,947,0.594858984652965,0.811258144594532
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,493,491,843,492,941,950,949,948,154,0.59137027751224,0.852608308313153
777,493,491,987,492,617,950,949,948,32,0.584399511792506,0.833479312573047
495,493,491,987,492,941,950,949,948,505,0.598820703710177,0.867110655678538
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,385,577,987,492,566,950,949,948,947,0.623609696070849,0.852608308313153
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,493,510,233,492,941,950,689,948,947,0.570930134884006,0.838105960947769
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,493,591,987,492,941,950,949,948,947,0.622314403507979,0.852608308313153
495,493,491,480,492,941,950,949,290,947,0.594047207724959,0.786391253557646
495,493,491,987,574,941,950,79,476,947,0.601453726621123,0.847973232987787
495,493,903,987,492,941,950,949,948,947,0.599294731474552,0.852608308313153
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
536,493,491,987,492,941,950,343,948,947,0.563706809541144,0.867110655678538
495,493,491,987,492,941,950,949,948,250,0.599183300493923,0.813406652803705
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
314,493,491,987,492,385,950,949,948,947,0.635573184771104,0.867110655678538
314,493,822,987,492,941,950,400,948,763,0.605807052215317,0.757625030888155
495,493,485,987,492,941,950,949,948,947,0.598278372226297,0.852608308313153
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,493,491,987,492,941,950,949,182,947,0.587861632262767,0.881613003043922
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,493,491,987,658,941,950,949,948,947,0.608910705708012,0.867110655678538
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,493,491,987,492,998,950,949,948,947,0.601187271502376,0.867110655678538
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,564,491,987,492,941,950,949,948,947,0.600081788390661,0.852608308313153
495,493,491,987,492,941,950,949,948,809,0.583274850242143,0.867110655678538
495,493,491,987,492,941,222,949,948,947,0.602270526974904,0.852608308313153
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,493,491,987,121,941,950,949,948,947,0.609162494678505,0.852608308313153
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,493,491,987,492,941,950,949,948,723,0.599613457248652,0.852608308313153
495,493,491,987,492,941,674,949,948,947,0.597263632050541,0.852608308313153
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
460,493,491,987,492,379,950,949,948,947,0.591297504147375,0.836450264130491
495,493,491,987,492,529,950,949,948,947,0.612374471071314,0.814872703297923
495,938,491,61,492,941,462,949,716,947,0.603777865851644,0.852608308313153
495,493,446,987,492,941,950,949,948,678,0.618702440376515,0.852608308313153
495,493,491,987,593,941,950,949,948,947,0.616435024088757,0.867110655678538
495,493,491,815,492,941,950,949,948,947,0.584583866333178,0.867110655678538
495,493,491,987,88,941,950,949,948,947,0.617730643536922,0.867110655678538
495,493,337,987,492,941,950,949,948,947,0.595221031649683,0.867110655678538
495,493,491,987,492,941,950,949,948,60,0.592388430874672,0.867110655678538
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,973,491,987,492,941,950,949,948,947,0.612795002669399,0.833470885622403
495,83,491,987,463,941,950,949,948,947,0.607673911528607,0.811329033762988
495,493,491,987,492,941,950,995,948,206,0.587603722553285,0.852608308313153
343,493,491,987,492,941,950,949,948,387,0.565071092326538,0.821750865635339
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,493,491,987,986,941,950,949,158,947,0.611110094566883,0.867110655678538
187,493,491,987,986,921,950,949,948,947,0.626610973854374,0.811258144594532
495,493,491,987,492,941,950,525,948,947,0.601255570325229,0.867110655678538
495,493,491,987,492,941,950,949,948,947,0.600348308676406,0.867110655678538
495,493,491,987,13,941,950,949,948,947,0.611781093858957,0.867110655678538
