901,816,245,216,758,761,791,117,760,669,0.499759839786618,0
902,901,823,945,2,343,355,302,12,790,0.544595643377061,0
903,902,901,367,129,36,124,144,307,467,0.463897798300457,0
904,903,902,901,25,463,530,271,554,98,0.541094945638096,0
905,904,903,902,901,706,218,265,890,696,0.536376567679067,0
906,905,845,796,902,406,901,422,793,753,0.488806506562077,0
907,906,904,903,432,901,902,573,803,666,0.536731248900485,0
908,907,905,904,903,902,608,901,131,518,0.574524919479802,0
909,908,87,905,904,903,801,902,901,140,0.571994262095496,0
910,909,906,578,905,904,903,951,897,61,0.543689521085964,0
621,910,907,906,203,905,904,903,902,901,0.608636036808103,0
621,910,907,906,572,905,904,694,902,901,0.594851272763818,0
621,910,907,303,906,905,904,903,902,901,0.581885568198865,0
621,910,907,906,305,905,904,679,902,901,0.603055719533742,0
621,910,907,166,153,905,904,903,902,901,0.581438609046607,0
621,910,907,906,46,905,904,634,902,901,0.565564840599193,0
621,910,907,906,459,905,904,903,902,901,0.582338651908161,0
946,910,907,906,701,905,904,903,902,901,0.569224837130915,0
621,910,136,906,907,403,905,904,903,595,0.553766309648636,0
621,307,908,907,996,906,670,905,904,902,0.488433792666454,0
863,910,909,908,68,907,906,188,905,903,0.528493685138883,0
622,606,910,909,133,908,934,906,160,904,0.577076117183293,0
623,621,907,910,908,909,865,504,906,905,0.585625873408874,0
623,621,907,910,909,631,16,565,547,906,0.595307422351027,0
575,621,907,910,909,312,628,717,922,906,0.532024646481735,0
623,622,907,906,910,268,680,312,372,913,0.567195904993168,0
623,519,621,52,908,910,907,792,500,171,0.517020813990842,0
624,623,622,239,906,909,908,907,487,251,0.58136906866006,0
625,624,623,621,906,905,909,908,907,542,0.582004977918625,0
626,625,624,622,906,905,866,909,908,907,0.524216900253718,0
627,626,625,623,621,909,811,465,283,908,0.564086604326516,0
628,627,626,713,622,621,910,820,909,40,0.56564706485395,0
629,628,627,624,623,622,904,910,523,909,0.604465479322163,0
629,628,627,624,623,303,904,910,987,909,0.594455557877917,0
629,628,627,624,623,622,904,910,436,909,0.585542367023594,0
629,628,627,856,623,121,904,910,577,224,0.531921106448066,0
630,629,628,624,528,622,909,903,910,75,0.546599267781524,0
625,630,346,624,815,623,908,187,906,909,0.612827525611847,0
625,630,629,624,446,623,908,468,906,909,0.56864095871844,0
625,630,753,624,30,623,908,856,906,909,0.580540154479468,0
625,630,354,624,753,623,908,110,906,909,0.567976102851621,0
625,630,626,624,774,623,151,908,902,909,0.585828623080049,0
625,605,630,624,490,623,49,908,902,909,0.53813312459892,0
841,402,623,625,624,587,904,907,803,910,0.626564829160338,0
624,630,623,625,930,587,904,907,160,910,0.627092675587693,0
624,630,623,625,233,587,904,907,160,910,0.637225527108453,0
624,630,623,625,366,587,904,907,160,910,0.637225527108453,0
624,630,546,625,780,587,904,907,160,910,0.606255847403175,0
