491,547,291,19,204,31,879,610,218,775,0.597860463231811,0.712736199275864
492,491,860,105,143,72,35,761,498,821,0.549324719492757,0.719579747456531
493,492,491,76,951,41,220,775,881,83,0.551298640936894,0.755180431949371
494,493,492,491,46,26,956,797,531,870,0.586404097458352,0.755300730295576
495,494,493,492,491,44,425,843,783,317,0.574635528369543,0.702003961150666
496,495,494,493,492,491,891,646,861,95,0.663923436157181,0.762802959109984
496,495,494,621,492,491,891,646,185,225,0.599888757806875,0.694248992171186
497,496,495,493,426,492,491,409,548,867,0.625839716573761,0.704575289827715
498,497,496,321,493,339,492,491,733,87,0.593850832236017,0.802713015969888
498,611,496,494,493,928,492,491,561,945,0.589125969195376,0.755300730295576
499,497,868,495,494,493,713,492,491,867,0.619760346677183,0.726041904820566
500,498,315,496,495,494,493,508,492,491,0.600113223794746,0.787708558341072
941,499,497,754,496,495,494,493,721,101,0.642005048644884,0.722808244415417
942,500,498,497,224,496,495,494,493,492,0.605817994965663,0.780206329526664
943,941,499,498,497,923,496,495,494,493,0.643394247315417,0.723961291780076
944,942,500,499,223,497,922,496,495,494,0.627491520003066,0.715221357766344
945,943,941,500,498,554,497,782,496,495,0.610328775959209,0.744927638679526
946,944,942,941,499,202,498,497,390,155,0.589730557605943,0.68731790498004
947,945,943,942,500,498,16,804,426,496,0.612786774823058,0.733749457468061
948,946,944,46,941,499,291,498,497,780,0.625490004287978,0.770220530089728
948,946,944,943,941,499,230,498,497,722,0.607332729955767,0.724638512381678
949,947,945,944,942,500,499,8,272,497,0.610100563350051,0.76271830127532
950,948,946,945,943,941,500,499,359,498,0.592586702952892,0.755216072460912
500,663,947,946,944,942,941,83,499,333,0.581960738318076,0.770220530089728
942,949,966,947,945,898,687,500,341,499,0.611789936734497,0.770220530089728
942,950,948,931,946,943,369,941,500,507,0.581516906576066,0.70561099087589
891,498,449,948,947,944,942,386,941,500,0.588916722070874,0.79521078715548
244,500,949,441,447,357,943,942,300,941,0.597162156942535,0.678019929728554
892,498,950,949,948,945,944,943,942,690,0.579589010657653,0.802713015969888
893,949,498,950,922,946,871,944,943,942,0.563191941472776,0.777722758904136
894,498,950,871,949,947,945,705,944,943,0.597849776430988,0.776064631397432
895,498,891,496,649,948,946,206,790,944,0.592399407976655,0.766036619515134
896,891,892,497,950,949,663,945,288,946,0.512487244057406,0.79521078715548
897,892,893,948,495,950,947,946,945,728,0.618009994059355,0.787708558341072
897,892,893,948,495,950,947,946,945,486,0.611550828146345,0.79521078715548
897,892,893,948,495,950,947,946,945,454,0.615856485828511,0.741274007500277
897,892,893,948,495,494,402,947,549,291,0.616031053700156,0.772704100712256
897,892,893,948,495,496,518,134,946,947,0.641982079440913,0.755216072460912
897,892,893,948,117,496,863,898,946,947,0.665152419371718,0.787708558341072
897,892,893,948,495,496,747,698,946,947,0.642821854326068,0.780206329526664
897,892,893,948,495,496,708,898,946,947,0.65016036367362,0.780206329526664
897,892,893,17,495,158,581,898,946,947,0.608814053218593,0.762802959109984
897,892,893,948,495,496,490,898,573,947,0.659620231611626,0.787708558341072
897,892,893,948,495,496,817,898,946,947,0.652829209016405,0.787708558341072
897,892,893,948,495,496,467,898,946,947,0.655979273272334,0.780206329526664
897,236,893,948,339,496,467,64,946,947,0.645750022420795,0.780206329526664
897,892,893,948,495,496,467,898,946,947,0.655979273272334,0.780206329526664
897,892,893,948,495,496,467,898,946,947,0.655979273272334,0.780206329526664
897,892,893,948,495,496,467,898,946,947,0.655979273272334,0.780206329526664
897,892,893,948,495,102,43,898,946,718,0.629699808681053,0.726126562655231
897,892,893,948,495,720,467,688,946,321,0.619998460514678,0.787708558341072
550,892,893,948,495,496,467,898,946,947,0.618049458388694,0.780206329526664
897,892,893,136,495,496,467,679,946,947,0.64377294279371,0.751032161886318
897,892,893,948,495,496,467,898,946,947,0.655979273272334,0.780206329526664
897,892,893,948,495,496,467,898,946,947,0.655979273272334,0.780206329526664
897,892,893,948,366,496,467,898,946,947,0.640276687104574,0.772704100712256
897,892,893,948,495,496,467,898,946,947,0.655979273272334,0.780206329526664
855,892,893,948,495,496,467,898,865,947,0.635109497531992,0.772704100712256
897,892,569,948,495,496,467,898,946,947,0.654796159791299,0.741224993535554
897,892,893,948,495,496,467,898,946,947,0.655979273272334,0.780206329526664
897,892,867,948,495,496,787,898,946,947,0.63905966956207,0.724383777313863
