311,370,819,866,289,35,807,19,599,337,0.205750716897164,0.49888751156102
312,311,683,346,858,830,766,543,649,216,0.280061996377052,0.517397021116996
313,312,311,913,328,414,974,149,182,512,0.305671263837977,0.563048940157461
314,313,112,24,311,337,773,999,938,143,0.381203858179642,0.442962962247043
315,594,312,311,466,13,713,191,729,566,0.270483279125357,0.50546982060251
521,314,313,312,550,311,119,747,375,363,0.330530751188369,0.522481157310711
316,315,314,313,312,167,311,694,88,70,0.330198018896849,0.538263393236645
317,316,315,314,313,312,516,311,810,214,0.357561063062439,0.527810418014704
318,317,316,315,314,313,552,312,311,580,0.3645736362704,0.527565970178392
318,317,316,315,314,313,312,998,311,185,0.343400105032734,0.557542894237688
318,317,316,315,314,313,312,146,311,423,0.320399632179603,0.543884646192718
319,318,317,455,315,314,313,312,816,311,0.355087462353544,0.492161131323776
143,319,947,316,808,315,314,313,312,799,0.336665766215226,0.540310131528719
320,534,318,317,316,897,315,314,313,312,0.379638863316444,0.544194528269226
320,165,318,317,316,581,315,314,313,312,0.35293413156484,0.517896140619201
320,278,318,317,316,446,315,91,445,312,0.279855188117462,0.494999980612809
317,320,433,318,237,316,436,314,313,503,0.333521544138699,0.522684799712883
318,316,319,410,317,785,865,315,314,313,0.310155938116464,0.524577278101997
313,317,320,319,318,484,316,483,315,314,0.330973576461778,0.548586725047059
313,317,315,320,319,734,159,316,691,235,0.273388028974377,0.521906225885466
316,319,795,651,320,317,920,562,215,557,0.233689714761329,0.523934693932315
317,312,316,314,313,318,34,880,744,315,0.316541433982954,0.509035094822313
318,315,320,184,314,319,317,214,316,341,0.304353668832913,0.5452988873119
318,320,311,315,429,48,708,317,990,316,0.198410887356287,0.547615020542805
319,812,314,250,461,320,318,393,317,752,0.253737581270538,0.47739911576404
320,314,316,319,318,312,48,155,300,317,0.276652057343912,0.539158865941622
317,198,320,316,314,313,319,318,155,138,0.317190600710519,0.535682101474457
317,528,313,175,312,897,320,319,318,30,0.367405886335304,0.4681158592677
786,317,438,313,314,315,312,320,319,318,0.365259873107292,0.484306875583221
313,316,317,281,314,243,212,311,320,319,0.337133684494194,0.535615181832323
313,316,317,315,314,919,348,754,311,320,0.356353293181643,0.558832577355118
313,316,317,724,314,16,511,397,311,320,0.312296101585809,0.527905294073174
313,316,317,595,314,865,359,943,641,89,0.354360380412748,0.490463410848139
313,315,317,316,314,449,103,952,523,896,0.336645332224178,0.532292018621828
313,315,317,318,314,89,756,262,368,248,0.327897321637621,0.501480636029449
313,316,350,221,315,789,72,314,652,683,0.289746050271961,0.523210013390443
317,377,320,316,314,313,944,817,130,550,0.324517792856539,0.51860835167846
314,318,317,312,313,917,316,364,642,224,0.33568673349348,0.496813881236255
72,434,318,313,314,620,930,195,50,377,0.358841988316939,0.478027362533144
593,317,316,315,753,78,314,313,499,498,0.339438506810783,0.535862529792178
313,317,316,315,899,884,314,311,480,42,0.353517217443401,0.525796092247884
313,317,316,315,121,660,314,311,104,655,0.356746690192572,0.557054700032877
313,317,316,700,532,489,314,311,990,502,0.309658940155809,0.531965471586033
313,218,316,315,361,729,314,816,560,552,0.366844106251813,0.499135906727373
313,513,316,315,188,141,311,857,304,314,0.322276875937483,0.556359501661996
313,317,316,315,35,514,311,958,189,314,0.337717977492117,0.526960025271839
313,317,316,315,743,872,314,69,686,320,0.342603629214884,0.54269368127992
313,317,316,315,422,39,314,699,952,320,0.332977492914939,0.511774053295754
313,317,316,315,496,79,371,965,763,319,0.324772047902348,0.493289634606389
313,317,316,315,907,904,312,677,310,314,0.341849362827131,0.503997865980906
313,90,316,315,567,616,311,24,652,320,0.293510405852281,0.557503112387332
313,317,316,701,828,521,314,891,760,519,0.314408382139023,0.526841234353201
313,317,320,314,316,969,585,730,652,740,0.325291100886795,0.517536250008719
313,317,316,315,312,382,314,578,119,257,0.305934491730415,0.577729698877821
313,569,316,315,312,669,314,639,143,514,0.31939149719398,0.500173190249174
313,317,319,316,314,636,297,321,998,792,0.332367347540315,0.559305457009419
313,317,319,316,314,189,17,131,230,261,0.328687293783183,0.549212587006298
313,317,319,988,314,455,397,605,431,958,0.417428540284226,0.442240205514725
313,317,319,316,314,67,88,899,95,734,0.347181872178511,0.557617893163542
313,317,319,316,314,420,107,15,302,89,0.297129464679363,0.519610366616102
313,317,743,316,314,862,319,186,394,270,0.338246664930961,0.555258669409755
313,317,319,316,314,152,727,174,76,552,0.325688451856075,0.535557873042921
313,340,319,69,314,453,977,256,642,290,0.367703139256709,0.478355939598575
313,317,319,316,314,865,66,427,557,589,0.300691270422008,0.4585183984609
297,562,316,315,317,313,319,951,587,274,0.233594400556309,0.511710456065911
313,317,40,572,899,316,311,291,508,314,0.333290022513621,0.504245642969371
313,316,317,605,318,69,312,724,716,349,0.313918165586241,0.530718488580989
313,312,320,317,314,315,291,373,229,121,0.348864866613672,0.49109029486914
313,315,927,319,316,311,317,391,170,320,0.227984127379464,0.568587472029298
317,651,313,316,314,319,855,380,520,318,0.297341419710085,0.517789238107403
252,317,318,313,312,314,235,304,436,311,0.34581925516507,0.511098229054121
320,317,318,314,312,897,313,884,487,160,0.404199606861431,0.474583676684546
320,317,318,314,312,897,492,313,396,754,0.401697595717569,0.486321753482017
320,317,318,314,312,897,313,633,52,380,0.401083986103349,0.473232271472654
320,89,612,314,332,897,313,518,25,743,0.4070949399189,0.473875262742674
446,317,318,314,312,797,313,564,484,673,0.410357994484663,0.48917068452529
320,317,318,980,312,897,313,638,626,314,0.391024835037088,0.474856172871361
320,317,318,314,312,897,313,997,701,51,0.391037374242921,0.468916336398763
320,317,318,314,312,897,313,278,518,980,0.39251402938561,0.464430556623645
320,317,318,314,312,897,313,4,43,924,0.401614185000418,0.483599066656901
12,408,318,314,312,897,313,738,457,683,0.378974373203088,0.479067962605822
51,317,318,314,312,897,313,723,718,507,0.39449030752996,0.430807962409458
320,317,318,314,312,622,313,385,188,490,0.397949567525214,0.485266759705432
