941,456,828,408,498,964,352,46,75,303,0.562481494611918,0.804144209593363
942,941,43,701,658,849,426,728,761,838,0.575708377124268,0.707953455617872
943,947,941,562,879,67,754,843,885,151,0.60040916049427,0.748557004392116
703,942,836,941,650,535,689,273,585,708,0.625729884777734,0.739355219480164
944,292,942,565,941,983,9,485,179,724,0.580723550919802,0.751261818304529
945,943,592,942,852,941,501,618,156,406,0.614913628874675,0.719578395516451
946,944,943,645,942,243,998,941,890,161,0.626020148823237,0.78945449854128
946,944,943,602,942,289,941,701,1000,375,0.594013380669497,0.682188488526057
298,945,944,943,748,942,326,941,35,149,0.568049248557111,0.789321305194613
947,946,945,944,943,984,534,942,941,898,0.57776120845507,0.821527269426972
948,898,946,945,944,943,942,858,196,941,0.580252383394551,0.812835739510168
949,948,947,192,945,944,943,409,942,484,0.581570395446435,0.804144209593363
950,949,948,946,857,945,944,943,517,942,0.597675428529492,0.812835739510168
950,949,383,946,128,945,944,943,885,942,0.593236423384014,0.78945449854128
491,950,267,947,946,824,945,944,949,943,0.581702392249399,0.812835739510168
492,491,948,941,947,583,946,945,943,944,0.567672475643612,0.780762968624475
493,492,949,667,948,946,947,384,648,945,0.611962323193473,0.719068140521304
494,493,950,948,949,264,382,946,624,211,0.589399579066795,0.695261563051867
495,494,491,949,950,947,948,921,970,946,0.615452217043552,0.804144209593363
495,392,491,949,950,947,238,336,944,946,0.598430600210037,0.812835739510168
366,11,491,949,950,947,948,315,944,946,0.57055169228339,0.795452679676558
495,494,492,950,491,948,949,947,945,631,0.595239196832792,0.750459391186466
496,495,493,491,268,949,950,948,946,448,0.632663587381394,0.804144209593363
496,495,371,491,492,949,840,948,946,947,0.6352169568549,0.722964111170829
652,496,493,492,848,950,814,949,947,948,0.602709024945607,0.76399517205333
727,497,843,493,356,491,950,173,948,949,0.58186787107467,0.804144209593363
497,498,494,829,493,492,950,93,929,321,0.587678609927484,0.743554071704745
498,499,495,377,494,493,491,950,962,238,0.626541895431751,0.722310657696891
499,500,496,494,495,448,492,491,950,634,0.651188589653792,0.762328221852494
499,500,956,494,495,269,492,491,950,908,0.62911283071812,0.762328221852494
500,362,496,495,402,494,493,492,950,11,0.616742828010485,0.778069619842949
499,500,496,645,684,495,956,493,491,950,0.663152816246074,0.738946980883606
499,500,496,674,606,769,494,160,492,950,0.608637456524457,0.676875136604905
947,946,497,605,496,745,495,494,493,491,0.632083080430909,0.804144209593363
947,946,497,496,617,333,852,130,493,491,0.63121822653518,0.751651166402143
947,946,497,787,496,509,495,494,493,74,0.612482004877407,0.722587422909019
496,495,498,862,497,840,681,812,494,491,0.627279120909161,0.719141667374553
950,624,499,497,860,496,582,495,745,492,0.661431754297582,0.654124007702456
500,950,43,498,499,497,496,627,495,493,0.644952066585698,0.707501193105515
491,949,500,499,852,498,497,496,955,494,0.644174003477396,0.733349612976829
948,323,493,500,571,499,498,71,496,495,0.634805577375336,0.753636691935689
948,696,945,494,500,52,499,487,497,496,0.627770197666847,0.744945162018885
495,948,491,944,8,500,526,497,720,691,0.593992222912183,0.786761149759754
949,497,493,745,495,867,500,38,498,423,0.617544292057158,0.775165600717697
949,497,124,49,943,495,492,498,976,876,0.576442004471247,0.812835739510168
891,949,946,223,495,384,492,499,807,497,0.621573284648859,0.738946980883606
892,891,493,949,750,947,945,117,499,612,0.6105376138565,0.788402811602908
5,891,493,949,353,947,945,500,363,498,0.57054864291014,0.804144209593363
892,670,491,160,950,949,944,811,500,499,0.603226608474209,0.723236805314179
893,892,947,491,946,945,493,188,398,523,0.589054016781229,0.821527269426972
893,892,947,491,946,945,493,258,940,500,0.562917749736274,0.812835739510168
894,893,493,947,196,494,942,491,156,946,0.585349123194362,0.780762968624475
612,31,947,946,944,943,500,493,498,62,0.559510196723197,0.812835739510168
895,894,891,495,943,746,948,942,530,882,0.582954782925024,0.795452679676558
896,895,892,945,946,495,493,948,491,943,0.547670008732039,0.804144209593363
897,896,893,645,945,96,840,944,815,942,0.586136711177767,0.732980022169356
898,897,894,751,891,945,498,943,941,210,0.595405381200974,0.775626842590437
899,766,895,491,127,947,943,492,499,941,0.628099976497144,0.788402811602908
899,735,895,491,790,947,943,277,499,814,0.596575188991094,0.759424202727243
900,899,896,949,892,499,891,492,950,941,0.592091526415813,0.779711281686103
893,900,897,500,338,944,892,492,946,898,0.561531639629246,0.804144209593363
949,892,898,494,893,491,885,498,307,941,0.583167818737671,0.812835739510168
949,892,898,494,394,491,893,498,30,941,0.583882249008718,0.780762968624475
495,898,899,944,893,984,894,942,949,433,0.601645244611899,0.821527269426972
495,898,899,944,893,984,894,942,949,433,0.601645244611899,0.821527269426972
495,898,899,944,893,984,894,942,949,433,0.601645244611899,0.821527269426972
495,898,899,944,893,644,894,942,949,433,0.597216835108971,0.821527269426972
495,898,899,944,893,722,894,942,949,433,0.601974766967096,0.782387532563639
495,898,899,944,893,929,894,942,949,433,0.598419303370653,0.78945449854128
495,898,899,944,893,984,894,942,512,433,0.600144611704688,0.821527269426972
316,898,899,944,893,984,894,942,949,433,0.586249224183686,0.821527269426972
495,898,899,944,893,984,894,942,75,433,0.586183418135845,0.821527269426972
495,83,899,944,893,984,894,942,949,433,0.590189477294511,0.821527269426972
495,898,899,944,893,984,894,942,949,433,0.601645244611899,0.821527269426972
495,898,899,944,893,984,894,942,949,433,0.601645244611899,0.821527269426972
495,898,27,944,893,984,809,942,949,433,0.607973279003146,0.772137669554067
495,898,899,944,893,984,894,942,949,433,0.601645244611899,0.821527269426972
495,889,899,944,893,984,894,942,949,324,0.592154263918076,0.776745897557099
495,898,899,944,893,984,894,942,949,433,0.601645244611899,0.821527269426972
495,898,873,944,272,984,894,180,238,433,0.588984763846585,0.716455156690203
495,898,899,944,893,984,894,942,949,433,0.601645244611899,0.821527269426972
495,898,24,944,893,984,894,942,949,433,0.618890019673806,0.821527269426972
495,898,899,944,893,984,894,942,949,433,0.601645244611899,0.821527269426972
495,898,899,944,893,737,894,942,949,433,0.596825777322459,0.770648097650891
495,898,899,944,893,984,537,548,875,433,0.577696063012719,0.760555965646917
495,898,899,944,893,984,894,942,949,433,0.601645244611899,0.821527269426972
495,898,899,944,893,984,894,942,949,433,0.601645244611899,0.821527269426972
495,898,899,999,721,984,894,942,949,433,0.59983399870852,0.812835739510168
495,12,899,944,893,984,894,942,949,433,0.586098497116735,0.766700240679993
495,898,899,547,893,984,894,969,949,433,0.628094538122039,0.812835739510168
495,501,899,944,893,984,894,942,949,559,0.600463350676237,0.812835739510168
495,898,899,944,893,984,894,71,949,433,0.591674909383328,0.821527269426972
495,898,899,944,893,984,894,942,949,433,0.601645244611899,0.821527269426972
495,898,899,645,893,984,894,942,949,433,0.597368434392639,0.78945449854128
495,898,899,681,893,984,894,942,949,433,0.588733309794927,0.775616143746477
495,898,532,944,893,984,894,750,949,433,0.608400388292732,0.812835739510168
495,898,899,944,893,984,894,942,949,433,0.601645244611899,0.821527269426972
495,898,899,944,893,984,894,37,949,433,0.596406015985357,0.821527269426972
495,898,899,944,893,984,894,942,949,433,0.601645244611899,0.821527269426972
495,898,899,944,893,984,894,942,949,433,0.601645244611899,0.821527269426972
