185,311,584,360,743,925,147,772,948,505,0.237694702668901,0.517211429572246
311,312,314,506,638,648,936,656,590,243,0.340319087307193,0.477316246267976
312,313,311,267,947,462,714,719,695,159,0.279889648149317,0.466050216969946
313,70,312,311,640,978,411,649,264,261,0.29969770369902,0.475262141710249
314,49,313,312,311,14,640,914,353,192,0.319565080111589,0.448359844178226
315,314,653,313,36,311,795,850,760,574,0.310805446070339,0.498373323690723
316,315,279,314,312,737,311,224,95,480,0.29575223243109,0.490188188322741
317,316,315,490,313,312,986,311,145,424,0.303288350926209,0.499108916958425
318,317,316,315,314,313,312,70,311,452,0.343710495741984,0.45730138829246
319,318,317,316,315,314,313,312,676,311,0.332629355287949,0.517604596687391
320,319,318,317,316,315,314,313,312,416,0.342524226076389,0.483167776804758
319,229,55,318,746,316,315,314,313,312,0.333386099320818,0.493912764338318
319,320,168,730,317,849,316,315,314,313,0.307845539820134,0.5056669538004
320,318,319,374,493,876,317,316,315,314,0.286269758162001,0.537268248542143
854,318,320,319,824,317,953,714,316,315,0.247732840599268,0.527908064844249
311,319,317,320,318,21,331,941,742,316,0.204284862699788,0.495105344502894
319,312,754,316,239,318,258,317,84,207,0.238260526303321,0.512250531766853
320,410,318,361,319,183,873,124,317,160,0.22921549216021,0.4375837670079
315,320,319,455,781,767,318,194,236,317,0.249761153388924,0.492122627879469
317,633,951,318,320,319,157,812,263,421,0.24279303206065,0.440319546777115
318,314,33,317,315,737,319,740,529,699,0.298645497516776,0.383304801422184
316,551,314,313,813,320,169,318,203,204,0.372811272854536,0.458864309612019
316,68,314,313,78,189,320,319,318,776,0.339119473964424,0.495083614130746
316,252,847,313,136,314,426,320,319,318,0.346159539068454,0.462200284462457
316,599,314,315,636,819,945,312,320,319,0.248088973484204,0.539877652636379
974,316,13,313,456,320,604,319,318,252,0.293878817796547,0.510797299309485
319,317,315,313,913,316,80,318,501,821,0.281514858315964,0.496946303809162
316,924,230,314,890,315,313,442,603,320,0.370633319595608,0.501515110469915
316,318,407,314,620,315,313,451,997,320,0.316893947669007,0.523119571783466
316,66,864,314,916,315,313,52,895,320,0.331134681012683,0.503087104328903
316,318,664,314,284,315,313,230,532,871,0.307345836962165,0.484542281364495
316,318,862,47,232,314,320,353,575,450,0.329995041244967,0.505055889227325
316,287,456,314,557,773,315,38,313,311,0.329505146212575,0.467933658948341
316,318,657,900,184,314,320,789,312,295,0.279827391524621,0.482016714609469
316,315,293,314,754,381,269,837,421,320,0.293561624269159,0.538174132485815
316,315,40,314,326,766,216,637,633,320,0.30461978158678,0.48146401851785
316,212,306,314,510,315,82,445,273,312,0.278052477858849,0.43932932657383
641,316,418,969,37,311,314,949,315,920,0.335575476851492,0.539108361657245
641,316,983,837,373,311,646,314,315,689,0.318937640798699,0.516090428130426
641,189,316,687,492,311,314,313,315,841,0.359860657230797,0.532829174531265
641,316,452,687,436,311,314,313,315,690,0.352047109854253,0.523179228018532
641,316,23,687,858,311,314,313,784,47,0.356508930635375,0.549269765880312
641,316,902,687,696,311,314,313,16,935,0.330969371941604,0.512457915103109
641,522,316,687,179,311,314,313,315,228,0.326788339550736,0.546148603757885
641,316,605,687,869,311,314,313,315,69,0.34727753335594,0.51481740957523
641,316,132,687,79,311,314,313,315,373,0.326635557762934,0.517428763365181
641,316,230,344,658,311,314,313,315,903,0.326837480921384,0.543664629201385
641,316,410,687,2,311,27,716,810,314,0.33273805849087,0.54074500463958
641,316,345,687,870,311,949,313,315,314,0.3374086997877,0.535076661310937
641,316,974,687,635,311,145,313,315,314,0.365506307729936,0.536035547812161
641,316,718,687,673,311,7,313,315,282,0.295759397682682,0.523276915513858
641,316,28,687,272,311,314,313,315,621,0.325431661016961,0.539015051384964
641,316,123,687,706,311,314,313,315,897,0.372604723820295,0.537867210284372
641,316,575,687,626,311,314,313,315,766,0.360980588230605,0.556102103082548
641,316,617,687,681,311,314,313,315,877,0.378308537900763,0.51298339841889
641,316,693,687,685,311,314,315,652,385,0.304491912481545,0.562338045347438
641,316,119,687,432,311,314,313,315,232,0.344424928820267,0.529876143977385
641,316,678,687,443,311,314,313,315,790,0.346199131642835,0.543566213453667
641,858,316,687,147,384,314,313,315,125,0.332910227152145,0.513448686123808
641,316,468,687,859,311,314,313,315,206,0.327067232369783,0.5265489513808
641,316,793,687,688,311,314,313,315,649,0.342434228167535,0.533949564690122
641,316,254,332,983,311,314,389,315,639,0.296117345256673,0.473569010383655
641,316,395,687,492,311,314,313,315,773,0.357347731389589,0.529354623236017
641,142,316,687,492,311,314,313,315,176,0.32483000961288,0.55264094292213
641,316,705,687,492,311,314,313,315,160,0.332646182246121,0.509230515826384
641,316,531,687,66,311,314,313,315,225,0.326497597285559,0.494439606210366
641,316,687,814,492,311,314,313,315,522,0.327270058532803,0.549861686336597
641,316,634,687,810,311,314,313,315,855,0.339124128165548,0.536295605575359
641,316,511,687,492,311,314,313,315,336,0.329207973264143,0.560949988689248
641,316,40,687,492,311,314,313,315,602,0.333792215682213,0.522284547734983
641,316,122,687,492,311,314,313,315,296,0.330460854220758,0.555505030313935
641,316,734,687,492,311,314,313,315,800,0.333889036276153,0.568969069099445
641,316,492,687,666,279,545,313,315,314,0.323143636901401,0.530756703042765
641,316,823,119,492,311,314,313,315,877,0.376738849843037,0.555770697605259
641,316,983,687,492,311,314,313,315,107,0.34603856301413,0.554854697429523
276,316,896,687,492,311,314,313,315,747,0.282680448542979,0.560389978747044
641,316,285,917,492,311,314,313,315,109,0.370256579789914,0.517364845862835
641,316,470,687,492,311,314,313,315,76,0.332960907441825,0.548694150302923
641,316,633,687,984,311,314,507,315,301,0.309091524324218,0.497218664058054
641,316,497,687,492,311,314,507,315,610,0.324882819586031,0.537003143978011
641,316,126,687,492,311,314,313,315,484,0.33977763214115,0.567675995288331
641,316,251,687,492,311,314,313,315,438,0.365334400039413,0.519501157215975
615,316,825,687,492,710,314,313,693,523,0.309171421586428,0.532998206748452
641,316,93,687,492,311,314,313,532,324,0.376635744291327,0.530591513859327
641,316,468,687,492,311,314,313,315,577,0.33840622304188,0.559048698868121
641,316,768,687,492,311,314,473,315,778,0.297485988060397,0.568273707703035
641,316,591,687,492,311,314,313,315,290,0.404667598867112,0.522115019025379
641,316,887,186,492,311,314,313,315,619,0.337057384197788,0.515511566636934
641,316,290,687,492,311,314,313,315,177,0.355538907935853,0.524230247937819
641,316,561,687,492,311,314,313,315,191,0.342734763896121,0.532233363737946
641,316,797,687,492,311,314,313,315,536,0.343017797387048,0.55128850883891
641,103,316,687,492,311,746,313,315,314,0.336151716417518,0.54789550919479
641,316,123,340,492,311,314,313,315,803,0.334168656938639,0.537292655838034
641,316,976,687,339,311,314,313,315,845,0.339081677134649,0.533810389913048
641,316,196,687,378,311,314,313,315,997,0.338374610328104,0.526574576252289
641,316,148,687,492,311,988,313,315,314,0.385396445668136,0.558751316680942
641,316,469,687,492,311,250,313,315,314,0.35130879635662,0.523513418287386
641,316,195,687,492,311,314,313,315,131,0.350240961572965,0.521388555110307
641,316,951,687,492,311,314,313,315,859,0.330026255539782,0.546158348417411
641,743,316,687,492,311,314,953,315,83,0.327674736238796,0.566672985279293
641,230,316,575,492,311,314,867,315,268,0.320817822415696,0.537450348727027
641,316,346,687,492,311,314,313,315,270,0.350401376001411,0.517145504016723
641,316,773,687,492,146,314,313,315,564,0.340804242193841,0.525961688555607
641,316,431,687,492,311,314,313,315,656,0.340273286172827,0.553341825818703
641,400,316,687,492,311,314,278,315,279,0.273117983204218,0.529892520093367
641,942,316,687,492,311,314,313,315,406,0.370398197454827,0.555809060553595
641,316,69,687,492,311,314,313,315,47,0.342153962711241,0.54723036304773
641,316,671,162,492,311,873,313,315,314,0.321972384082172,0.500095748420656
641,316,952,825,351,311,881,313,315,314,0.333461683265404,0.533310894251243
641,316,520,687,492,311,314,313,315,418,0.334947831360922,0.535332031043493
