901,920,796,747,715,686,124,485,154,936,0.487157914617355,0
902,901,150,966,798,109,955,613,837,790,0.50466201088727,0
903,902,901,972,838,40,630,694,486,939,0.51819939513716,0
274,903,902,901,743,471,42,584,385,290,0.53660986596741,0
904,227,903,902,124,901,106,885,334,167,0.537177396873726,0
905,904,944,903,901,902,695,634,221,551,0.503292839442728,0
906,905,904,913,902,903,901,95,947,886,0.553999520499646,0
907,906,905,904,903,139,902,901,649,301,0.549469324254854,0
908,907,906,905,904,44,903,902,901,304,0.520633545439175,0
909,908,907,906,905,904,866,903,902,901,0.547974562543069,0
910,909,908,907,906,905,904,299,903,47,0.541970874675746,0
621,910,909,908,907,878,905,904,413,902,0.550213201545008,0
622,621,910,909,908,906,977,905,904,903,0.580423446901473,0
623,622,910,230,909,907,906,946,905,904,0.592107522996371,0
623,338,910,752,909,907,906,305,202,904,0.603549675162912,0
623,622,910,812,720,907,906,282,905,904,0.554959021972571,0
623,649,910,191,814,908,907,25,906,905,0.540543431569932,0
624,922,621,910,909,35,908,906,907,585,0.579873050057128,0
625,623,622,909,901,858,814,281,908,906,0.567150738269841,0
72,624,209,910,909,899,663,907,10,88,0.531221902816413,0
626,625,623,621,910,909,849,908,94,907,0.604193263815195,0
626,625,623,621,910,909,576,908,101,907,0.559220437154256,0
627,626,624,189,908,910,909,98,293,886,0.558802675877159,0
628,627,625,622,882,907,910,471,360,908,0.546088429429089,0
629,628,626,623,910,906,638,909,160,400,0.587944177358854,0
629,628,626,623,910,906,41,909,761,925,0.550451170251714,0
693,629,627,624,621,909,906,910,527,372,0.620330146092553,0
630,629,627,624,621,909,906,690,380,440,0.556469368418414,0
626,629,627,607,621,909,906,910,93,823,0.601898330987566,0
626,629,627,624,621,909,906,910,194,54,0.557355646778647,0
622,629,627,625,621,909,928,910,136,294,0.620947279253003,0
622,773,627,625,678,909,720,910,810,756,0.58866570230679,0
715,629,627,625,621,909,906,910,436,837,0.564708046357241,0
622,629,627,625,621,909,908,910,493,290,0.592250687798009,0
622,752,627,625,621,909,908,910,697,552,0.583617857213993,0
622,629,627,625,621,135,908,910,909,198,0.557274527853258,0
622,629,627,625,873,909,621,910,399,789,0.603578171181762,0
622,629,627,625,621,909,823,910,590,107,0.575811703658239,0
622,629,627,625,12,909,621,910,133,541,0.586351538928079,0
622,629,858,625,621,909,750,910,29,665,0.556862010704724,0
622,629,627,693,56,909,426,799,910,272,0.573382036584579,0
622,629,151,625,347,505,621,910,94,909,0.599464968496496,0
622,629,151,625,656,909,621,715,94,791,0.587253139793573,0
569,78,151,625,622,909,621,910,94,770,0.633325232050625,0
377,629,151,625,622,909,621,910,94,417,0.652814530484497,0
377,629,151,625,622,909,621,910,556,417,0.618430492684925,0
377,629,151,625,622,790,621,910,94,417,0.659378718000609,0
451,629,151,306,622,790,621,910,94,417,0.609871458893796,0
377,358,151,625,622,790,621,910,94,417,0.676780643328605,0
377,629,151,625,622,790,621,910,231,417,0.625203688942971,0
348,629,151,625,622,790,621,910,94,417,0.641383362493587,0
377,629,151,625,622,790,621,910,94,417,0.659378718000609,0
377,629,151,625,622,790,621,655,94,417,0.638468616766895,0
377,629,151,625,622,998,621,910,94,417,0.642363638391527,0
377,629,677,625,622,790,621,910,94,100,0.625333095749512,0
377,188,151,625,428,790,632,910,94,417,0.631590937848938,0
377,629,151,625,622,790,621,910,94,417,0.659378718000609,0
377,629,592,625,622,790,621,535,94,417,0.615545460909123,0
377,448,151,625,622,790,86,910,94,54,0.638095529653101,0
377,629,466,625,622,790,700,910,94,417,0.627956493125882,0
377,629,151,625,622,790,621,910,94,417,0.659378718000609,0
112,552,151,625,622,790,621,910,94,417,0.67795651239155,0
377,629,151,427,770,56,621,910,94,172,0.612110240879911,0
377,629,151,625,622,790,228,910,119,417,0.603725179439889,0
466,629,151,625,622,790,621,910,94,298,0.597667421733614,0
377,629,151,625,622,790,621,910,634,417,0.617219062744248,0
377,89,151,886,622,790,621,910,94,417,0.669238794866051,0
377,629,151,625,622,790,621,910,353,85,0.595513950525019,0
377,314,151,625,622,790,621,910,94,417,0.687079889120101,0
377,629,151,625,622,790,621,910,94,417,0.659378718000609,0
377,629,151,625,622,790,566,910,94,417,0.656286451658684,0
377,629,151,625,622,790,621,910,94,417,0.659378718000609,0
377,655,151,625,622,790,621,910,94,301,0.664687575471901,0
377,629,151,625,622,790,621,910,586,417,0.646043364891656,0
377,629,151,625,622,179,621,910,94,417,0.631188778921613,0
377,629,151,625,622,790,621,910,94,417,0.659378718000609,0
305,497,151,625,622,790,621,910,288,417,0.634022094998135,0
377,629,151,625,622,790,621,910,94,417,0.659378718000609,0
377,811,151,625,622,790,621,910,94,417,0.67508394140009,0
377,629,151,625,622,790,621,910,94,417,0.659378718000609,0
636,629,151,625,622,790,621,959,94,417,0.607736383138869,0
377,629,151,625,622,790,621,910,94,417,0.659378718000609,0
349,629,269,625,622,790,621,910,94,417,0.613113309186294,0
377,629,151,625,622,88,621,910,94,417,0.631425329976538,0
377,629,151,625,622,790,621,720,94,417,0.63439618131091,0
377,629,151,625,622,790,403,910,94,417,0.643977708374245,0
26,629,151,625,622,790,621,910,94,417,0.628683639095676,0
377,629,151,625,622,790,621,910,94,417,0.659378718000609,0
84,629,151,625,622,790,621,910,94,417,0.645551554986032,0
377,629,151,625,622,790,484,223,94,417,0.628984532788506,0
377,629,151,70,622,790,311,910,94,417,0.658692270647878,0
377,629,151,625,622,790,621,910,94,417,0.659378718000609,0
377,629,151,625,622,790,621,910,94,417,0.659378718000609,0
377,615,424,625,622,790,621,910,94,417,0.647608639847889,0
377,629,151,625,622,790,621,910,94,417,0.659378718000609,0
377,629,151,625,622,433,621,910,94,417,0.633243963098425,0
377,449,151,625,622,790,621,910,94,417,0.667357972318065,0
377,728,151,625,622,790,621,910,94,417,0.677770493508999,0
377,629,151,625,622,790,621,910,94,417,0.659378718000609,0
377,629,151,625,622,790,621,910,94,417,0.659378718000609,0
