941,885,25,229,876,320,833,183,702,317,0.624996974189765,0.73328656714066
942,941,882,877,676,418,933,878,703,779,0.609283394229058,0.75610804078465
761,942,237,941,471,81,145,2,618,680,0.583271761954457,0.73844095408997
943,520,941,942,360,895,653,406,652,806,0.606512635662187,0.828507494450705
943,783,941,942,874,895,433,552,806,79,0.583525858376728,0.746712167761771
944,778,942,943,941,100,159,584,667,585,0.576801007757527,0.672165393538156
945,943,469,944,942,941,28,952,682,625,0.555961623923481,0.731113055595978
946,944,943,945,233,942,941,449,773,568,0.579384349986967,0.785317005902602
947,945,944,946,943,501,942,941,88,826,0.579493278702625,0.828507494450705
948,946,945,947,944,943,48,942,941,33,0.570964501706628,0.774813255922912
949,947,946,948,945,944,943,37,942,941,0.584156273174858,0.828507494450705
950,518,947,949,946,945,294,943,497,942,0.600095524032491,0.773772516974571
949,948,42,950,947,946,944,839,943,391,0.581739219001385,0.79690357153204
947,949,948,265,508,326,945,944,349,943,0.587442931168246,0.828507494450705
947,950,949,948,296,789,946,945,944,810,0.580527383073558,0.795162676078374
491,949,950,946,948,947,856,36,945,944,0.589376025456999,0.828507494450705
491,949,950,946,715,948,947,967,733,945,0.58214540479972,0.79690357153204
492,947,948,91,949,33,180,946,769,363,0.596775837906755,0.665105033989878
493,945,946,491,950,949,731,947,424,595,0.587253815042639,0.802471070921556
494,491,944,492,948,950,940,43,946,880,0.582381890988371,0.770867148002891
495,492,848,493,945,947,237,948,519,946,0.573689551401746,0.774813255922912
496,493,491,494,943,944,948,864,947,509,0.613366555677848,0.753090390834664
497,494,461,495,491,361,949,935,948,947,0.61705191442273,0.767038774369527
498,495,492,496,391,491,950,949,675,948,0.601789159673973,0.802471070921556
499,496,493,497,492,759,945,950,949,844,0.631432197186459,0.781080911817753
499,496,493,497,492,176,943,314,950,949,0.64570113376646,0.794099123582328
499,919,493,497,492,176,943,230,950,949,0.614122184023137,0.794099123582328
499,496,493,497,492,176,943,944,950,949,0.614108441001552,0.794099123582328
499,496,381,497,492,68,943,950,257,380,0.611444429584028,0.762495200663663
499,496,892,497,492,764,945,419,950,350,0.599978501796325,0.745648615265724
500,497,493,498,156,492,942,944,945,950,0.564025507210245,0.795162676078374
498,261,494,499,581,493,950,941,942,949,0.612949827608532,0.747736093445422
947,498,495,500,493,494,943,949,556,944,0.598271327817854,0.815489282686131
947,498,495,615,493,163,943,949,321,171,0.611855980742938,0.84152570621528
947,498,495,500,493,163,943,949,111,643,0.627500908227703,0.815489282686131
947,498,495,500,705,163,943,916,949,908,0.623932204281585,0.793075197898677
947,498,495,500,493,163,943,949,866,336,0.60602862559855,0.828507494450705
947,498,495,500,493,283,943,949,844,5,0.60319614455567,0.802471070921556
947,498,495,500,493,163,943,949,838,565,0.602496709379807,0.815489282686131
947,498,495,500,493,163,943,949,961,692,0.617633611931287,0.828507494450705
947,498,495,500,493,163,190,949,961,943,0.623556468376503,0.828507494450705
947,498,495,500,493,163,943,949,961,444,0.615563618559004,0.828507494450705
947,498,495,500,493,163,943,949,961,411,0.625217668158928,0.828507494450705
947,498,495,500,493,163,943,949,961,993,0.613971298471888,0.79690357153204
947,498,495,500,493,163,943,949,961,196,0.620837264507674,0.828507494450705
947,498,495,500,493,163,880,949,961,943,0.618594480158317,0.79690357153204
947,177,495,500,493,424,943,949,15,703,0.616960442984756,0.815489282686131
947,602,495,500,493,163,943,949,162,966,0.622104443416456,0.750659773265249
947,498,195,500,493,163,943,949,961,18,0.604458857048966,0.783885359767465
184,498,495,500,493,163,47,949,771,943,0.61953579536023,0.815489282686131
947,498,495,500,493,163,943,949,961,64,0.615337472550447,0.828507494450705
553,498,597,500,493,163,943,949,961,217,0.585772570238621,0.783885359767465
947,498,495,500,493,163,943,949,961,112,0.616674861622224,0.772546431381181
947,498,495,500,493,163,943,949,961,628,0.618238464777761,0.828507494450705
947,498,495,500,493,163,943,949,961,775,0.617399860603641,0.815489282686131
947,498,495,500,493,163,943,949,961,694,0.630723146238642,0.828507494450705
947,498,673,500,493,163,943,949,961,557,0.600228210640334,0.783474224270338
947,248,495,500,493,163,943,949,961,566,0.624959240876222,0.802471070921556
947,498,495,500,493,163,943,949,961,121,0.61424708442743,0.815489282686131
947,498,495,500,493,4,77,949,961,943,0.612918703010872,0.828507494450705
