941,775,862,3,782,659,517,353,304,503,0.590070463012222,0.719780575031703
942,425,925,124,941,19,737,642,222,991,0.583219352027081,0.787678150158187
943,194,941,799,942,74,461,610,557,556,0.559200703240581,0.796237198247292
96,941,942,788,943,209,328,156,897,426,0.618376441054105,0.7097361765398
944,942,943,941,663,799,452,459,525,744,0.58654970344052,0.843457288713939
945,943,944,942,827,941,860,165,353,369,0.548566770885713,0.83622424580037
946,944,945,943,953,942,941,949,977,44,0.599513295303377,0.912679586434488
946,944,945,943,953,942,941,949,997,857,0.597212305625839,0.892470074178286
946,728,945,735,953,864,451,780,941,86,0.621162511433836,0.832726473211833
946,944,945,943,387,942,238,949,139,941,0.573159565931292,0.846812431602746
947,755,761,944,648,943,941,668,942,164,0.612006692026568,0.85721876460628
948,518,946,945,944,149,941,115,943,942,0.581374231630884,0.858785522632131
949,945,54,946,964,944,942,941,448,943,0.591761163419453,0.912679586434488
949,945,947,946,845,996,942,941,944,943,0.578535954733695,0.912679586434488
949,945,948,946,885,944,942,941,927,943,0.576531684546387,0.892470074178286
949,46,947,946,945,944,942,941,352,943,0.573318320532481,0.912679586434488
949,945,959,946,770,944,942,941,330,943,0.583107902751695,0.912679586434488
863,945,947,946,755,944,942,941,682,943,0.609560937147805,0.84222756043598
949,946,239,862,945,845,942,941,944,943,0.58836406242906,0.912679586434488
949,987,553,946,945,193,942,941,944,943,0.573184730514687,0.892470074178286
949,946,638,454,945,270,504,941,944,943,0.565706232056258,0.793948078851155
950,947,949,746,946,945,942,174,710,944,0.581361886041889,0.850983313982393
947,948,950,651,568,946,943,942,945,80,0.580166608597128,0.892470074178286
947,949,232,619,797,193,944,943,966,945,0.597992696105793,0.852051049665883
949,950,947,515,6,32,945,944,946,251,0.589593387339046,0.834445497986698
946,945,950,947,135,64,474,373,372,507,0.554715847005241,0.734678229297985
947,948,959,163,45,651,946,945,525,592,0.612065645294163,0.892470074178286
947,948,959,156,75,811,946,945,333,470,0.581630850377322,0.839076319194604
949,944,948,638,18,947,436,946,598,773,0.599577308121998,0.786458169952646
947,948,945,878,750,765,247,81,321,946,0.592345190553769,0.837437519048857
948,949,959,772,947,808,162,768,560,816,0.608246614389025,0.757234131814679
947,948,691,676,325,86,744,153,20,639,0.572195827416263,0.762620978560486
891,724,603,948,169,637,947,576,848,972,0.629195698591485,0.720282365382206
892,891,947,949,948,352,70,671,240,762,0.56851204255249,0.756320045349434
893,892,945,818,949,948,646,947,723,598,0.610130095118576,0.839076319194604
894,893,945,950,354,949,948,417,947,595,0.581377128480158,0.804165257961244
895,894,946,924,950,607,949,948,71,947,0.581189494439452,0.892470074178286
895,894,946,376,964,950,818,988,948,882,0.570994998621915,0.800378062758052
896,895,891,946,145,944,950,820,949,948,0.554058642688872,0.831841537409682
897,896,892,163,950,946,941,466,344,949,0.600855394162673,0.872260561922085
897,896,892,163,953,946,949,950,479,578,0.608007613778067,0.872260561922085
897,333,892,163,953,946,949,950,392,68,0.636633569998284,0.892470074178286
897,896,892,163,953,946,949,950,112,304,0.61605638637287,0.815483112868095
897,333,892,163,953,946,949,950,735,866,0.623154162081255,0.892470074178286
897,333,892,163,721,946,949,27,950,223,0.598232703464893,0.801613852679207
897,333,892,943,953,194,942,950,945,780,0.637082523356132,0.892470074178286
897,333,892,943,953,942,809,950,945,629,0.62071162345417,0.892470074178286
897,333,892,943,953,302,942,950,945,938,0.617187791446257,0.824374770217446
897,333,892,943,953,942,751,950,945,602,0.630971605422005,0.848764250826793
897,333,892,943,983,942,513,950,945,268,0.612066529589144,0.892470074178286
897,216,892,943,953,942,647,950,945,555,0.604100254244079,0.892470074178286
897,333,892,943,953,942,775,950,945,64,0.626176281558462,0.872260561922085
216,333,892,943,953,489,942,950,945,418,0.582184534156484,0.879495343707007
897,333,892,943,604,942,656,950,945,619,0.5838605886229,0.831841537409682
897,333,892,943,953,942,789,950,945,687,0.616493543294622,0.859285831450806
897,333,892,943,953,942,964,950,945,775,0.611275070421695,0.872260561922085
897,333,892,943,953,942,478,950,945,527,0.630834894870439,0.795594982394794
26,333,892,943,953,942,727,950,945,424,0.584449937376138,0.892470074178286
897,333,892,943,953,942,310,950,945,951,0.616282259814224,0.872260561922085
897,333,892,943,953,942,508,950,945,751,0.633078370085612,0.892470074178286
259,333,892,943,953,942,702,950,945,625,0.595520637284311,0.829542485157842
897,333,892,943,953,942,222,950,945,220,0.613648543852529,0.852051049665883
897,333,892,943,953,685,282,52,945,950,0.610118079442233,0.892470074178286
897,333,892,943,953,942,573,950,945,722,0.633007496168995,0.852935985468034
595,333,892,943,953,942,804,950,945,790,0.597809160373948,0.841283532657413
897,333,892,943,983,713,942,948,945,950,0.60295478460631,0.852051049665883
897,333,892,638,953,943,941,950,942,984,0.625337504768591,0.861493044913615
897,333,892,944,953,943,941,950,942,317,0.629722341845599,0.85721876460628
953,333,892,944,777,943,941,950,942,766,0.60858989365887,0.912679586434488
953,56,892,944,416,943,941,950,942,526,0.531604368187155,0.813696345515311
897,333,892,943,217,942,849,681,945,950,0.591556673438575,0.824374770217446
897,333,892,943,953,946,63,942,945,947,0.614592051358044,0.892470074178286
897,3,892,943,117,946,683,942,945,947,0.609772849748306,0.854430605381072
897,333,892,968,501,946,943,942,945,75,0.584040739801226,0.872260561922085
897,333,892,943,953,946,643,942,945,947,0.63325729521926,0.872260561922085
897,333,756,943,953,946,942,638,945,947,0.625063831418896,0.861493044913615
897,333,892,943,953,946,942,387,945,612,0.594809150285414,0.846812431602746
897,333,892,943,953,946,942,560,535,947,0.623225186912749,0.872260561922085
897,333,892,943,953,946,942,343,945,947,0.610871162437418,0.892470074178286
897,333,892,943,913,946,942,369,945,947,0.605451306584407,0.861493044913615
