621,147,265,141,399,192,320,262,665,342,0.365693745835377,0.409281691873525
622,621,970,39,323,652,704,804,400,213,0.426219207790561,0.407355747449875
623,622,621,57,586,714,377,129,144,425,0.634701930017455,0.414426180036759
623,622,621,535,370,165,318,843,271,2,0.361016678191194,0.426901664196103
624,623,663,621,556,553,921,785,871,110,0.365946821601945,0.402966904832615
625,624,622,566,621,227,772,521,885,467,0.473863510241701,0.440975182796352
626,625,623,622,558,621,285,979,364,777,0.324000692986852,0.416337604749906
627,626,624,623,622,841,608,621,652,814,0.594341119624539,0.436586423517139
627,626,624,623,622,417,621,388,365,984,0.529791106215409,0.425091950542887
628,627,625,624,623,105,622,621,499,992,0.577146332834915,0.409378466212492
629,628,626,625,624,622,623,621,896,143,0.509749999613705,0.43504592188777
630,629,627,626,625,623,624,622,621,479,0.572109410994952,0.430367444301562
630,575,628,627,626,624,145,623,622,621,0.54594375673849,0.447658932754722
630,994,939,436,627,625,844,624,623,622,0.656897768829686,0.482321862404669
630,444,629,628,627,625,224,624,623,622,0.547728844625306,0.422493560763475
630,457,414,629,627,884,625,624,623,622,0.572038553850967,0.416467346143893
630,720,783,751,236,625,626,624,623,622,0.452082428776727,0.429496956076208
496,630,33,77,627,626,799,972,624,623,0.479656732111817,0.421140508641314
630,629,919,765,628,627,68,625,446,624,0.335090071927649,0.413842527153125
627,939,790,630,629,628,682,626,625,749,0.582050707586602,0.393715220094731
628,626,630,919,268,629,627,510,612,625,0.301522297654442,0.410807442722961
627,581,712,95,630,486,685,833,626,617,0.365871697498373,0.483486431952245
629,58,627,626,625,630,628,218,337,925,0.367809069645694,0.399456993733701
151,796,628,627,806,623,629,140,952,626,0.428732605597353,0.417936505870639
152,627,939,623,485,624,630,776,459,713,0.635348983118972,0.419827665439096
152,728,939,623,627,624,630,256,63,430,0.512601982436603,0.42912578505782
152,627,939,623,626,625,624,544,605,79,0.551553684205907,0.411041432646027
152,627,624,629,622,2,630,986,733,84,0.422181774995045,0.421834048585666
297,628,625,624,527,860,377,627,817,57,0.645909986137334,0.439015664391784
153,628,625,624,623,730,377,627,582,842,0.613624378203249,0.435361685784646
153,628,625,624,623,231,377,627,913,165,0.583819740992627,0.394253134831025
153,628,625,624,623,162,377,627,112,991,0.691981938686136,0.396684896357593
903,628,242,624,623,192,377,627,647,63,0.466036018027992,0.420970749464237
153,628,625,624,623,371,595,627,238,901,0.64670391592152,0.410516194142752
153,628,625,624,608,371,377,627,780,598,0.576299220752595,0.3891305249333
153,628,625,147,623,813,996,627,679,256,0.492066538169302,0.388979008665967
153,628,696,624,623,113,377,860,627,384,0.723218910155685,0.395688191603537
153,628,625,624,623,816,377,385,627,359,0.664009159118512,0.397657899644375
259,628,625,624,623,165,377,935,627,532,0.552580434957636,0.407214020047769
153,628,625,359,623,624,377,632,627,118,0.597042462579303,0.409121541112602
153,628,625,624,623,784,377,700,627,547,0.647938350365973,0.397429239136907
153,628,625,624,623,738,377,588,627,135,0.579215938462224,0.398048859907194
153,628,498,624,623,270,377,962,836,627,0.51569893638076,0.410455899720557
153,628,625,624,623,470,377,87,627,712,0.522485299199488,0.434529050692778
153,628,625,624,623,901,423,377,627,234,0.643582229564731,0.414342181373053
153,628,625,624,623,2,377,680,586,282,0.623611510156535,0.405031515761829
153,628,625,624,623,927,377,601,627,295,0.522485299199488,0.418191996577487
153,783,625,467,623,624,377,628,627,715,0.676910030733356,0.436040901853869
153,783,625,624,623,864,377,628,627,573,0.630714620282771,0.401124780249331
153,783,625,624,623,49,377,628,627,445,0.574442865085318,0.422375334600983
153,783,625,624,623,873,377,628,627,27,0.741411112275536,0.411645343671374
153,783,625,624,623,343,377,628,627,478,0.649032069396467,0.409462296245389
153,783,625,624,934,633,377,628,627,315,0.565493711634677,0.414063464926124
153,783,625,624,623,742,377,628,627,475,0.61639948298073,0.414026642714811
153,783,625,624,623,869,321,628,627,200,0.568041532047084,0.405806234690731
153,783,625,624,623,595,377,628,627,402,0.647938350365973,0.419864084553866
153,783,625,624,623,262,630,628,627,978,0.587503197016378,0.426860361223159
153,783,625,597,623,624,377,628,627,316,0.635560761897487,0.411022051012373
153,231,625,624,623,250,377,473,627,628,0.617840956166102,0.390202034678942
153,783,625,624,623,528,377,628,627,158,0.61639948298073,0.408408404526739
153,783,625,624,623,911,377,628,627,228,0.61639948298073,0.413828486617689
153,783,625,624,623,231,377,628,627,862,0.574442865085318,0.401710871912686
153,783,625,624,623,222,377,628,627,722,0.67215031428536,0.41012266251069
153,783,625,624,623,535,377,628,627,228,0.61639948298073,0.426672238259573
153,783,625,624,623,57,377,628,627,13,0.650703676581838,0.406814808605573
165,783,625,624,623,175,377,628,627,658,0.510059562435339,0.415420042279266
153,783,625,624,623,974,377,628,627,161,0.574442865085318,0.404135460159222
812,783,625,624,623,712,377,656,627,628,0.552580434957636,0.448430601860913
153,783,625,624,623,285,377,628,627,629,0.574442865085318,0.398335699791494
153,783,625,624,623,166,377,628,627,630,0.635560761897487,0.409898305145826
94,783,625,624,623,470,377,628,627,18,0.627689383359106,0.419338703857196
153,783,871,624,623,670,813,628,627,630,0.534991394153779,0.411574008338316
153,783,625,624,623,294,445,628,627,250,0.629104172884537,0.423999301147819
153,783,625,995,623,624,377,628,627,637,0.651446426109973,0.421021204985133
153,783,625,624,623,695,377,628,627,268,0.61639948298073,0.42032759732072
153,783,632,624,623,628,377,731,627,733,0.597042462579303,0.413064771983521
874,198,755,624,623,486,377,628,627,904,0.53177369072148,0.400218481437182
153,783,625,624,623,160,377,628,627,824,0.690463917401061,0.414054794637987
153,783,625,624,623,160,377,833,627,628,0.690463917401061,0.415884842192177
153,783,625,624,623,160,377,628,627,773,0.728064639776992,0.408949336148167
52,783,195,624,623,160,377,79,627,628,0.639528638371176,0.412652048478668
153,783,625,624,623,160,377,628,627,195,0.690463917401061,0.414411261162771
153,783,625,624,623,160,377,628,627,735,0.649032069396467,0.412121213287695
153,783,625,624,623,160,377,687,627,988,0.724017471462798,0.398877585904861
153,783,936,624,623,160,377,628,627,489,0.649032069396467,0.411521383902927
153,783,625,624,711,160,377,628,627,721,0.604920251159725,0.409248326526979
153,783,625,624,623,160,377,628,627,131,0.704579177454467,0.408876494329054
153,783,625,246,623,160,377,628,627,412,0.617304700888134,0.405864917113857
153,783,625,624,623,160,377,628,627,559,0.649032069396467,0.412562197411085
153,783,625,624,623,160,377,628,627,98,0.690463917401061,0.415192410856529
153,783,625,624,623,160,377,330,627,628,0.649032069396467,0.410992385811822
153,783,625,624,623,160,377,628,627,82,0.697609734477224,0.407127067035776
70,783,625,624,623,160,377,628,627,794,0.731616395021855,0.438320047820203
153,783,625,624,623,160,377,628,627,674,0.690463917401061,0.415345002564268
153,783,625,624,623,160,377,346,627,628,0.727594564503934,0.408376687307892
153,783,625,109,623,160,377,637,627,628,0.652319080276294,0.398372501395886
153,783,625,624,623,160,377,628,627,787,0.684118403768924,0.414121024676926
153,783,625,624,623,160,377,628,627,175,0.649032069396467,0.409638797446993
153,783,625,624,623,160,377,628,627,928,0.697609734477224,0.414157253957128
944,783,625,624,623,308,377,628,627,266,0.510059562435339,0.405152394308844
