901,424,309,153,706,252,293,149,74,729,0.514274521661506,0
902,901,122,577,247,537,120,807,602,256,0.557116503888803,0
903,902,901,21,782,12,213,280,256,247,0.624798618827561,0
903,902,901,222,973,215,453,910,170,116,0.521202752211831,0
904,903,902,901,55,282,148,627,761,415,0.555302314879292,0
905,904,903,902,901,775,150,563,653,598,0.513437220745173,0
906,905,904,903,902,901,84,603,657,752,0.584823106553545,0
907,906,905,114,903,902,901,587,429,231,0.559280348628047,0
908,907,906,904,599,903,902,901,432,843,0.533667854471968,0
909,908,907,905,904,929,903,902,901,983,0.550988839103571,0
910,909,908,906,905,785,904,903,902,901,0.604187156878054,0
910,909,908,342,905,904,211,903,902,901,0.592807165559801,0
910,909,908,858,905,904,950,903,902,62,0.529231942716325,0
624,910,909,906,857,905,904,337,903,901,0.602293586480811,0
624,910,909,906,658,905,904,191,903,901,0.610369753668702,0
169,910,913,906,38,905,904,961,903,901,0.570089664655881,0
624,224,11,906,633,905,904,573,903,901,0.562393174122719,0
624,910,909,906,407,751,904,690,523,901,0.598513033286219,0
624,910,909,906,899,713,632,904,796,351,0.542129122811286,0
906,639,909,907,45,249,904,905,577,901,0.519289726532348,0
624,905,910,908,906,603,83,248,904,902,0.583437514220249,0
624,910,904,909,907,906,905,687,744,903,0.560377268131031,0
621,905,910,931,908,907,906,655,801,904,0.589480238191253,0
621,905,910,436,908,907,906,18,740,904,0.517247108999183,0
622,621,631,910,909,908,907,906,905,391,0.57011064758366,0
623,622,621,903,910,954,908,129,906,905,0.575730678376616,0
625,623,622,908,902,909,559,907,658,906,0.531134838445004,0
626,624,623,906,715,910,909,908,907,503,0.587683125880484,0
626,624,623,906,27,910,222,908,907,575,0.574809387213997,0
627,625,624,906,931,905,909,756,407,907,0.58910052541902,0
627,625,624,906,393,905,909,656,908,907,0.56917987162418,0
628,462,625,906,615,901,910,909,684,908,0.535495777377363,0
629,626,109,778,906,905,909,908,100,808,0.504351083463725,0
718,627,626,903,621,910,54,644,909,504,0.56757620471019,0
630,628,627,621,622,786,740,497,910,909,0.580265403038241,0
626,629,628,622,623,621,631,743,903,910,0.550308582390899,0
630,107,629,623,624,622,621,994,904,902,0.579234528890707,0
630,68,973,624,625,623,622,621,910,909,0.636224742405434,0
630,914,730,624,625,623,622,621,910,909,0.654298309106541,0
630,914,845,624,625,623,622,621,910,909,0.641586055042995,0
630,914,318,624,625,623,622,397,910,909,0.651037661256238,0
630,914,720,624,625,623,56,621,910,909,0.636702263690793,0
630,914,332,624,625,623,622,621,910,909,0.667998182569837,0
630,914,874,624,625,623,622,621,910,909,0.653194248286311,0
630,914,87,624,625,623,853,621,910,909,0.633654142477728,0
993,914,630,624,625,338,622,621,910,909,0.607223456707461,0
630,914,141,624,625,623,622,621,910,909,0.666032396512772,0
630,115,949,624,625,623,622,621,910,909,0.619212884493385,0
630,914,322,624,986,623,622,621,910,909,0.621233021676175,0
