901,679,847,232,346,344,704,502,238,538,0.523685870581649,0
902,901,690,781,428,453,859,6,439,502,0.513855659417925,0
903,902,901,855,754,637,391,371,820,351,0.525992153301138,0
904,903,902,779,901,464,661,228,522,548,0.502999769423135,0
905,904,903,901,902,525,998,955,323,220,0.5171582476406,0
133,905,904,902,903,901,30,666,742,773,0.567267550357793,0
906,650,905,903,904,902,901,831,222,706,0.537370646632767,0
907,906,439,904,905,903,902,901,390,724,0.557330013864849,0
908,907,906,905,300,904,903,902,901,404,0.539869635198217,0
909,307,907,906,312,905,904,903,902,901,0.547601549287653,0
910,908,14,907,66,906,905,510,903,902,0.55929313832289,0
621,10,908,677,906,907,355,904,429,903,0.490256300827952,0
622,909,675,908,907,109,906,905,904,572,0.554814999654762,0
623,910,909,459,908,143,907,906,905,904,0.595940150916647,0
623,910,909,61,908,199,875,229,905,904,0.577872867669745,0
623,910,909,355,908,650,907,906,945,904,0.582241971468354,0
623,910,136,909,384,908,907,906,905,776,0.606343495448074,0
623,910,605,909,91,908,994,906,905,513,0.59216483373418,0
623,910,44,884,909,908,907,906,905,493,0.543004185705136,0
623,910,39,909,443,188,908,907,906,905,0.549444572787322,0
624,621,910,22,907,909,468,549,399,906,0.550934789266713,0
625,622,909,910,752,737,98,908,907,342,0.577990208764531,0
626,623,909,340,910,259,125,22,908,907,0.496236437105251,0
627,624,621,909,908,910,603,388,372,844,0.63303253480656,0
627,624,621,909,908,910,64,388,372,106,0.587725746088207,0
627,624,621,948,482,910,909,388,372,908,0.591409697807788,0
627,624,621,909,908,910,359,388,372,90,0.604317433887908,0
627,624,621,909,908,910,618,388,372,730,0.606503045475267,0
627,624,621,909,908,910,747,791,372,252,0.582712227651003,0
627,624,621,909,908,910,511,388,207,660,0.581600929199405,0
627,7,621,909,908,910,54,388,372,221,0.567463947952015,0
627,624,621,909,908,910,912,388,372,290,0.621672308881646,0
627,624,820,909,908,910,698,81,372,485,0.562924055366376,0
627,624,621,909,908,910,179,388,372,389,0.601309088999737,0
627,624,621,909,908,910,878,388,372,290,0.622390849939616,0
627,624,621,909,908,910,170,388,372,290,0.604078816740961,0
627,624,621,909,908,910,36,388,372,290,0.61355841511239,0
627,283,621,909,908,910,252,388,372,290,0.611552902786512,0
627,624,621,669,908,910,909,388,372,290,0.632359503980014,0
627,624,621,909,908,307,654,388,372,290,0.611807401584553,0
627,624,621,909,908,910,510,388,372,290,0.626766606177041,0
627,624,621,909,784,910,88,995,372,290,0.639772528069229,0
627,624,621,909,150,910,928,388,372,290,0.646959080499067,0
627,624,621,909,908,910,594,388,372,290,0.62558418160759,0
627,624,621,909,908,910,298,388,372,290,0.610212944644889,0
627,624,621,909,908,910,283,388,372,290,0.625935547578941,0
627,458,621,379,908,526,909,388,372,290,0.576066918534647,0
627,624,621,909,908,910,725,388,372,290,0.612430107666905,0
627,624,621,909,908,910,170,388,372,290,0.604078816740961,0
627,624,621,909,908,910,36,388,372,290,0.61355841511239,0
627,624,621,909,908,910,212,426,372,290,0.654913659363628,0
627,624,400,909,908,910,51,388,918,290,0.62214143017197,0
627,624,621,909,908,910,258,388,372,440,0.577476323028304,0
627,624,621,909,908,318,572,364,372,290,0.600970491925594,0
627,624,242,909,908,910,714,388,372,290,0.611494615940615,0
627,624,621,909,908,910,721,388,559,290,0.599092555913279,0
