901,875,19,222,179,624,828,190,538,470,0.47207651939148,0
902,901,311,66,657,756,524,462,973,61,0.539768702229221,0
903,902,901,643,216,695,514,253,28,446,0.510034465297332,0
904,903,902,901,782,456,792,620,40,734,0.494285375284492,0
905,904,903,902,901,555,50,142,685,262,0.49380414453236,0
906,905,904,903,902,901,942,916,230,672,0.550865159893617,0
907,906,905,206,903,902,901,513,646,470,0.51908580813916,0
908,907,906,904,504,903,372,901,149,745,0.507952021965307,0
87,908,907,905,904,654,902,897,901,880,0.571010831462274,0
909,416,908,952,905,904,903,902,459,901,0.564374566875936,0
910,909,577,906,971,905,904,903,902,793,0.550975280034715,0
621,910,909,907,906,56,905,904,903,902,0.580452749632297,0
622,910,124,908,907,906,181,905,904,903,0.567270005388576,0
623,621,910,909,908,907,906,405,538,904,0.594600990361411,0
623,621,215,909,908,907,371,906,905,904,0.579330645607576,0
21,621,910,909,908,907,906,50,312,904,0.577836898771195,0
623,621,910,868,909,908,669,907,906,905,0.592944526597844,0
647,621,910,93,909,908,643,907,906,905,0.569775759306496,0
623,621,910,716,625,765,907,908,953,906,0.557633997205753,0
624,622,909,910,521,345,908,652,907,59,0.546967356795686,0
625,623,621,715,910,909,901,475,908,907,0.605275289176915,0
625,623,621,909,420,167,327,850,908,907,0.550636389997476,0
626,624,521,907,910,909,837,713,908,476,0.540058929903534,0
627,625,622,621,908,910,909,145,503,797,0.595360628905773,0
627,625,622,621,908,910,909,555,245,324,0.581445286170195,0
627,625,622,621,908,910,909,138,73,136,0.581764351603837,0
627,625,622,621,399,910,906,909,558,908,0.595954524039266,0
627,625,622,621,284,910,906,909,15,908,0.588436265374433,0
627,625,622,621,908,910,906,909,652,94,0.623087512004792,0
627,625,622,621,908,910,906,909,829,94,0.617514843598059,0
627,625,622,621,908,910,906,909,583,94,0.645560347310259,0
627,625,622,621,908,910,906,909,583,94,0.645560347310259,0
627,625,622,621,908,910,906,909,583,199,0.619380464424382,0
627,778,622,621,908,910,410,909,583,94,0.6382697734084,0
627,625,622,621,908,42,906,909,583,94,0.60637461024255,0
627,625,622,621,908,910,906,909,583,94,0.645560347310259,0
627,625,622,621,908,910,906,809,583,94,0.621691726302058,0
554,625,622,621,908,910,906,909,790,94,0.632523184190123,0
627,625,622,973,908,910,906,119,583,94,0.625359682836628,0
627,625,622,621,908,910,906,909,583,94,0.645560347310259,0
627,625,622,621,908,910,906,909,583,94,0.645560347310259,0
627,625,622,621,908,910,906,909,583,94,0.645560347310259,0
627,625,622,621,908,910,906,909,583,94,0.645560347310259,0
627,625,622,621,908,928,906,631,583,94,0.629163042596435,0
627,87,622,621,908,516,129,909,583,891,0.510387284445203,0
627,625,622,621,908,624,906,909,583,94,0.629350234910858,0
627,625,622,621,908,910,906,909,583,499,0.636997572919213,0
627,625,622,621,908,910,906,909,583,135,0.595898019476263,0
