371,824,465,561,627,474,845,668,600,875,0.39028495423063,0.431477509128907
372,371,950,734,256,257,263,960,219,576,0.386678209038202,0.369130988644419
373,372,371,487,350,433,521,415,684,885,0.451932002582512,0.399235415717266
374,373,372,371,796,900,609,844,361,42,0.295208628641028,0.414655510348606
375,374,373,767,371,38,138,340,299,912,0.344714368078465,0.437690518351521
376,375,374,372,702,371,816,503,433,474,0.675090512414544,0.455064049166279
376,375,374,372,702,371,604,652,735,567,0.454220402396398,0.430632088934979
376,485,10,372,200,371,550,653,339,437,0.351431837453518,0.439567911656735
377,375,374,373,372,843,934,371,351,995,0.55406330723827,0.404758761601731
378,376,375,374,373,372,371,219,397,277,0.542929136078966,0.432498547222864
379,377,376,375,374,373,372,675,371,62,0.577573702272227,0.433690953577565
379,377,376,375,374,373,972,372,371,738,0.53585276874564,0.446310539220034
379,377,376,375,374,373,372,399,371,129,0.577573702272227,0.440681462330184
599,377,376,375,374,373,372,529,371,948,0.66953943527743,0.423090065504947
449,377,376,375,374,373,372,321,643,371,0.545815003448687,0.462308452950803
379,309,376,375,374,373,372,648,371,476,0.513336103745147,0.439708326983985
366,377,376,375,374,373,372,58,896,371,0.577725535524647,0.446224638187429
380,377,617,171,17,373,372,814,371,96,0.465425874364692,0.477654151744242
379,377,376,375,374,373,680,466,371,701,0.63563728404122,0.452962001077875
379,377,376,375,374,373,372,633,371,774,0.644761295833475,0.426485836799812
379,377,376,375,374,986,372,373,371,309,0.53585276874564,0.428347354070297
379,377,376,375,374,373,67,226,371,908,0.503486720862556,0.445685755505766
379,377,376,375,374,373,87,308,371,453,0.545815003448687,0.444472882943331
379,377,763,375,374,373,372,186,371,701,0.569645532311139,0.459804220925589
379,377,376,375,374,373,372,669,371,458,0.601810181310193,0.442541704011863
379,377,281,375,374,373,372,44,371,886,0.577725535524647,0.413076449080269
379,377,376,375,374,373,372,739,394,371,0.53585276874564,0.440268593527183
379,377,376,375,374,373,372,705,371,536,0.603571201356469,0.417745336943167
379,377,914,375,374,373,372,939,371,239,0.654515236500599,0.408379944858687
379,377,376,375,374,373,372,479,371,612,0.53585276874564,0.440398727660479
23,377,793,375,374,373,372,826,371,306,0.456509663831757,0.402468968621893
379,377,376,375,374,373,372,599,371,111,0.577573702272227,0.433504851983487
53,377,376,375,374,373,372,925,371,379,0.608876885288643,0.434051814714559
379,377,376,375,374,373,372,198,371,753,0.577573702272227,0.445634892821533
379,377,376,375,374,373,372,739,371,922,0.601810181310193,0.439090279698923
379,377,376,375,374,373,163,179,371,47,0.503486720862556,0.416462608454758
379,377,376,375,374,373,372,299,371,316,0.53585276874564,0.441395416622524
379,377,376,375,374,373,372,26,371,454,0.634447888651485,0.454729984288388
981,266,376,132,374,373,372,968,371,11,0.378425157314,0.425030478333816
379,377,376,375,374,373,372,79,371,200,0.648649666674959,0.428140145864539
379,377,376,375,374,373,372,827,371,160,0.610513488999706,0.44663517448854
379,377,376,375,374,373,372,23,371,63,0.53585276874564,0.479843353305431
379,377,376,375,374,373,372,284,371,613,0.601810181310193,0.437720927524093
668,377,376,375,374,373,372,686,371,379,0.577573702272227,0.425155736047333
379,377,376,375,374,373,372,917,371,160,0.699174266030783,0.428310846955184
379,377,376,375,374,373,372,612,371,160,0.610513488999706,0.436239978364949
379,377,376,527,374,373,372,16,371,160,0.610513488999706,0.437710412590963
379,377,579,375,374,373,372,960,371,160,0.64428023871191,0.406431464425533
379,377,376,375,374,373,372,684,371,160,0.610513488999706,0.433318576497576
