641,204,491,762,321,573,792,293,980,906,0.260186562523973,0.410914029327305
642,641,647,949,588,730,670,932,161,517,0.267090511437669,0.436702264265481
643,642,641,952,629,142,544,621,222,653,0.230537754275206,0.400683596375887
644,643,320,641,144,841,74,956,835,206,0.29133481576551,0.401837362985797
645,644,642,661,641,280,596,189,849,599,0.246452252183593,0.392717425723784
646,645,643,672,642,641,919,932,435,948,0.294904249534983,0.355263535312419
647,646,644,642,621,886,641,56,992,534,0.250742515997104,0.423028458808012
648,647,645,643,516,642,359,641,879,792,0.318409088898334,0.423290000349305
649,648,646,644,643,701,642,768,641,343,0.313220943142153,0.404386769162577
650,649,648,645,644,643,651,642,134,641,0.388860000211162,0.403940235209858
524,649,648,645,644,950,643,642,601,641,0.322465284700855,0.419789394873681
650,964,649,646,645,643,644,554,472,642,0.299920950463605,0.396842350897092
311,650,582,647,646,644,645,643,642,980,0.330227636126398,0.399394397899181
51,311,650,648,647,645,646,644,643,838,0.292242291534136,0.399352862460803
121,312,311,649,648,646,647,92,644,776,0.268033768474945,0.391460154432389
312,313,162,650,649,377,648,645,434,643,0.387608228374594,0.369553781583781
313,314,312,311,650,684,649,646,645,644,0.402685571359271,0.442196832105611
313,314,305,198,650,647,649,646,645,644,0.370372626739137,0.426056337486494
313,314,613,311,570,647,649,646,645,644,0.304502689463173,0.441441372738794
313,314,312,311,786,261,649,646,541,143,0.335576068292937,0.413913612517824
314,315,312,821,703,648,650,647,505,644,0.400661756122496,0.467072908780667
314,315,312,555,650,648,574,647,645,420,0.376230396328436,0.451215729246334
314,315,312,307,650,648,272,647,645,644,0.398590129289072,0.454087188685897
35,315,147,312,650,648,677,647,645,644,0.311894364431733,0.4121230162034
314,315,312,313,650,648,209,647,645,644,0.434121308763963,0.425033102752718
314,315,312,152,650,648,646,647,567,644,0.369298437268227,0.452194702442609
314,315,312,313,650,648,409,647,645,644,0.426049094123121,0.451068774734553
