901,658,313,928,649,998,190,177,590,50,0.484862882886127,0
902,901,345,472,256,583,607,761,885,896,0.508418596105739,0
903,902,901,336,672,873,730,297,613,567,0.512916970683308,0
904,903,902,901,550,62,368,254,98,125,0.472722058308942,0
905,904,903,902,901,733,434,214,842,811,0.537772941860276,0
906,905,770,903,251,901,591,617,532,919,0.574477658815105,0
907,906,904,227,902,767,901,537,564,736,0.572042337430542,0
908,907,905,904,632,902,384,901,897,569,0.569782121827231,0
909,908,906,905,972,903,902,115,901,645,0.557706091666673,0
910,50,907,906,903,904,73,902,209,901,0.567958652098589,0
621,909,227,907,910,165,903,960,902,179,0.548716515358502,0
622,910,908,354,904,905,369,903,901,902,0.562521473564577,0
623,621,909,908,905,906,904,797,903,747,0.557175949303382,0
624,729,910,909,906,907,801,904,474,903,0.632274594498219,0
624,622,910,909,906,907,905,904,393,903,0.601688100136497,0
624,622,910,909,906,907,905,904,468,903,0.586622838746607,0
624,622,910,811,906,907,905,904,254,903,0.576006340741246,0
624,622,910,909,906,201,905,904,140,903,0.612583376267175,0
624,622,910,909,906,907,905,904,528,903,0.599767916665446,0
624,622,910,909,906,907,905,904,502,903,0.58476468647343,0
624,622,910,909,906,688,905,904,583,903,0.609361186176126,0
624,188,910,909,50,907,905,904,107,903,0.564456734372242,0
624,622,910,909,906,907,905,904,617,903,0.611363536536345,0
624,622,910,909,906,907,905,904,318,903,0.593886113313825,0
624,622,910,909,906,907,905,904,233,903,0.596366426074465,0
624,622,910,909,906,907,905,601,904,903,0.591554183620716,0
624,622,910,909,488,907,905,901,904,166,0.58807914213034,0
624,900,542,909,906,907,905,940,904,903,0.544904159143285,0
624,622,910,909,962,907,905,904,256,903,0.597678257908877,0
624,622,910,909,906,907,905,904,230,903,0.600370762310018,0
624,622,910,909,906,907,905,904,824,903,0.599728719010916,0
624,622,72,909,906,907,905,904,636,903,0.552382017069179,0
224,418,910,909,223,907,905,904,925,903,0.550131563423741,0
624,622,910,909,906,907,905,904,925,903,0.600838991265411,0
624,622,910,909,906,907,905,904,385,903,0.606577621743062,0
624,622,910,909,906,907,905,904,234,903,0.588257473085473,0
624,622,533,909,906,907,905,904,772,903,0.550086360305088,0
624,622,910,909,906,907,905,904,675,903,0.603585602211012,0
624,189,910,909,952,907,905,904,230,903,0.557962452535166,0
624,622,910,909,22,906,905,904,763,903,0.583593654511229,0
624,932,910,909,906,907,905,904,757,903,0.602315613937703,0
624,622,910,909,153,907,905,904,754,903,0.613968437746748,0
624,622,910,909,251,296,905,904,34,903,0.627038006778907,0
624,622,910,909,153,907,905,904,128,903,0.59797951928395,0
624,622,910,909,980,907,905,904,832,903,0.583755534850654,0
624,622,910,909,153,907,905,904,243,903,0.604313328172591,0
624,622,910,909,153,907,905,904,58,903,0.590935895009613,0
624,622,910,909,153,907,905,904,576,903,0.615497004927591,0
624,622,910,909,153,907,905,904,113,903,0.620057744963417,0
890,622,910,909,153,907,905,904,689,903,0.577721193842708,0
624,622,910,909,153,907,905,904,720,903,0.598994300036231,0
624,622,910,909,153,907,905,904,769,903,0.600935448074287,0
624,622,910,909,153,846,905,904,305,621,0.631290445050681,0
624,622,910,909,153,907,13,904,905,621,0.601812067681213,0
624,622,910,909,153,907,905,904,532,621,0.612564473331641,0
624,622,910,909,153,907,905,904,670,621,0.609376128619683,0
624,622,910,909,153,907,905,904,332,621,0.628098556833017,0
624,622,910,909,153,907,905,904,324,621,0.596928016831164,0
624,622,910,909,153,907,905,904,222,621,0.608975377572798,0
624,622,910,909,153,907,905,904,279,621,0.608328618944981,0
624,982,910,909,153,907,905,904,703,621,0.586167588153545,0
624,622,910,909,153,907,905,52,754,621,0.591506311466635,0
624,622,910,909,153,840,905,904,590,621,0.620016917608885,0
624,622,910,909,153,907,905,904,414,621,0.599910895165604,0
624,758,910,909,153,907,576,904,905,621,0.598326583334655,0
624,622,910,832,153,907,905,904,952,621,0.589421980518651,0
624,622,910,909,793,907,905,904,148,621,0.573231428323649,0
624,622,135,909,153,606,905,904,220,621,0.582602618445835,0
624,345,910,909,153,907,905,904,264,621,0.591610727597682,0
672,622,910,909,153,907,905,904,964,621,0.605028306405718,0
598,622,637,736,719,907,905,904,984,621,0.531538950026482,0
624,622,910,909,153,907,905,904,937,621,0.607600685445099,0
699,568,910,909,153,907,905,904,66,621,0.589852647531309,0
624,408,910,909,153,907,905,904,692,621,0.576761002310222,0
624,622,910,909,153,907,905,904,368,621,0.607683019649762,0
624,622,910,909,153,907,905,904,961,129,0.578705310314374,0
624,622,224,909,153,907,905,904,534,621,0.566675711824306,0
624,622,910,909,153,907,905,904,990,621,0.594511126898791,0
624,622,910,909,153,907,905,904,360,621,0.604005594115642,0
624,622,910,909,153,907,905,904,437,621,0.600494320039313,0
624,622,910,909,153,907,905,904,229,621,0.615241144479239,0
601,622,910,909,153,907,905,904,737,621,0.610098699078841,0
624,622,910,909,153,697,326,904,905,621,0.616395121794681,0
624,622,910,909,153,907,905,904,886,621,0.617042837600108,0
624,622,910,909,153,907,905,904,440,621,0.599441023769963,0
624,622,910,909,153,907,905,904,560,621,0.610061883332974,0
624,622,910,909,153,907,905,904,478,621,0.627381065726105,0
624,622,910,909,153,907,905,904,48,712,0.582706147664923,0
624,622,910,349,153,907,905,904,214,945,0.583792197943032,0
624,554,910,909,153,907,905,904,282,621,0.586012773272434,0
624,622,910,909,153,907,905,904,632,895,0.584138571732157,0
624,622,910,909,153,907,905,904,377,621,0.631708497080403,0
624,622,910,88,153,907,905,971,27,621,0.598026779733234,0
977,622,895,909,153,907,905,904,415,621,0.571960430517106,0
624,622,910,909,153,907,602,904,905,621,0.627936875024924,0
624,847,910,909,153,907,905,904,795,621,0.594906807322438,0
624,622,910,909,153,907,905,904,387,621,0.620045792859245,0
624,622,910,909,153,907,905,988,272,832,0.603098983364128,0
624,622,910,909,153,907,905,904,2,621,0.624052139913449,0
624,622,910,256,153,907,123,710,905,621,0.597176151437904,0
