901,139,886,702,247,888,396,596,665,292,0.593916393880927,0
901,56,454,395,986,392,626,838,595,177,0.47658242277793,0
902,901,337,513,8,716,629,704,854,412,0.45949631656574,0
903,902,901,548,60,209,160,156,306,371,0.549047142093157,0
904,903,902,901,789,617,626,676,557,481,0.517746119311152,0
905,904,903,902,901,253,971,772,288,73,0.534551019073533,0
906,374,904,903,902,901,909,437,731,527,0.563477795097155,0
826,969,905,904,903,902,901,434,177,519,0.495973563157534,0
907,905,906,94,904,903,902,901,213,599,0.587078448635887,0
907,905,906,499,904,903,902,901,717,511,0.555534841277041,0
908,906,907,905,97,904,903,902,901,455,0.544963662748413,0
909,907,908,906,905,820,904,903,924,901,0.545460334367407,0
910,908,909,907,906,905,182,904,902,606,0.542844132905801,0
621,909,910,908,907,906,905,784,903,902,0.575829547637349,0
622,910,621,555,908,907,906,905,904,903,0.554273848998978,0
623,621,622,909,336,908,907,906,905,904,0.565244348917252,0
624,622,623,910,909,27,908,907,906,905,0.62240132967412,0
624,622,623,910,909,301,908,518,574,905,0.613703807108071,0
624,622,623,910,909,911,908,907,906,772,0.57499726086579,0
624,622,623,910,909,241,908,907,906,905,0.611984425405715,0
808,622,623,910,909,414,908,907,906,905,0.562355725545219,0
624,622,623,910,909,566,908,907,316,905,0.578107984223787,0
624,622,623,910,909,962,94,907,906,905,0.62825183951605,0
624,622,623,910,909,649,94,907,88,905,0.606096225351312,0
624,622,623,910,909,736,94,907,906,905,0.632334452021222,0
624,25,623,910,909,329,94,907,906,905,0.60115312681911,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,648,910,909,219,94,362,906,905,0.613902925312911,0
753,622,623,910,909,648,94,907,906,905,0.638430627736449,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,236,910,909,648,94,907,906,905,0.625754173095855,0
624,622,623,910,909,648,94,963,915,905,0.641024329435094,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,925,623,910,909,648,94,907,906,905,0.645563420462416,0
209,622,623,910,909,648,94,321,25,905,0.625066859633442,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,381,906,905,0.64808300475722,0
624,622,623,910,909,662,94,907,906,905,0.637169322319671,0
624,622,623,910,909,648,94,907,906,391,0.639240172359971,0
624,168,623,910,909,648,94,907,906,905,0.622852866542189,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,940,659,648,94,75,906,905,0.607618738282717,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,491,909,648,94,907,906,905,0.622565929798109,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,832,910,909,648,94,907,906,905,0.636582296844241,0
624,622,623,910,909,648,94,478,688,905,0.659137808288009,0
624,622,623,910,909,648,94,79,906,905,0.670029253027589,0
624,622,623,910,307,648,94,907,906,905,0.621247733253094,0
624,622,623,910,909,572,94,907,906,905,0.644921830889576,0
507,622,623,910,909,648,94,907,906,905,0.66061763741505,0
624,622,623,910,909,648,959,907,906,905,0.627366845231869,0
624,622,623,439,909,648,94,907,906,905,0.626611653094786,0
624,622,623,910,89,648,94,907,906,905,0.639628631263268,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,158,915,907,906,213,0.604177476980407,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,104,907,906,905,0.626090868489814,0
624,622,623,910,715,648,94,907,906,905,0.633501350394441,0
624,622,623,910,909,648,289,907,906,905,0.615150393142607,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,14,910,909,648,94,907,906,905,0.645878076165802,0
624,622,623,910,909,648,94,826,906,905,0.643975937264756,0
992,622,623,910,145,648,94,796,906,905,0.612534754097587,0
624,622,623,910,909,648,94,907,925,905,0.648638033051969,0
624,622,623,910,909,648,940,907,210,905,0.62383347862633,0
624,622,623,96,909,648,94,907,906,905,0.6135794642134,0
624,622,623,910,909,648,94,907,480,905,0.655472888852753,0
624,622,623,910,909,648,94,907,507,807,0.664947399137769,0
624,622,266,910,380,648,94,907,906,905,0.602518961790421,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,907,61,905,0.635757627470093,0
624,282,623,910,909,648,94,873,906,905,0.653160058861629,0
624,622,623,910,909,648,94,907,906,887,0.669835912685057,0
624,622,623,910,909,648,94,907,635,905,0.651299894134331,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
593,622,623,910,909,648,849,624,906,905,0.630203647117372,0
624,622,623,910,882,648,94,907,906,905,0.637751200738424,0
624,622,623,910,909,648,94,683,906,905,0.650531380165452,0
624,622,623,910,558,648,94,907,906,905,0.632143405776907,0
624,622,623,910,841,648,94,907,906,905,0.659660493603647,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,242,906,905,0.66041889044736,0
624,622,623,85,909,648,94,907,906,905,0.622430849021061,0
400,622,623,910,909,648,94,893,906,905,0.662631262513624,0
756,622,623,910,909,648,94,907,906,905,0.635443730636427,0
624,622,623,26,909,648,94,907,906,905,0.618457954400596,0
624,622,623,910,909,648,94,907,218,905,0.657180181970932,0
624,622,140,910,909,613,94,907,906,905,0.607787447314868,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,181,910,909,648,94,907,906,905,0.637555468213428,0
624,622,623,910,909,204,94,916,906,905,0.643436091109023,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,849,907,878,905,0.62483698116563,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,839,906,905,0.657755463088411,0
624,622,623,863,909,648,94,907,906,905,0.626665097592675,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,815,638,648,94,907,906,905,0.611119293277934,0
624,622,623,909,205,648,94,907,510,905,0.625099260913359,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,727,623,910,909,648,94,907,906,905,0.628845206196982,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
22,622,623,910,909,648,94,907,906,25,0.616885753041244,0
98,622,623,910,909,648,94,907,906,905,0.645659435142978,0
151,622,623,910,909,648,94,907,906,905,0.65504098666998,0
624,622,623,910,744,648,94,907,906,905,0.622873638427492,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,395,754,169,94,907,906,905,0.576631018853236,0
624,622,623,910,909,648,15,907,906,905,0.615114552850419,0
624,622,623,910,909,648,94,907,906,999,0.647149350044479,0
624,622,623,404,909,648,94,907,906,905,0.622320836388256,0
624,622,623,910,909,648,94,369,906,359,0.655215341951919,0
624,776,623,910,909,648,94,907,906,905,0.664260832865737,0
624,622,144,910,294,648,514,907,906,540,0.57739650643717,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,218,94,907,906,905,0.643440179711342,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,674,910,353,648,94,907,906,905,0.61917773563446,0
624,622,623,910,514,648,94,907,906,905,0.625991874336294,0
624,622,623,820,909,648,94,907,906,905,0.638509480674546,0
624,622,623,910,305,648,94,907,471,905,0.643006336628638,0
624,180,623,696,909,648,94,907,906,905,0.648418401131584,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,649,254,906,905,0.628233647296949,0
624,993,623,910,909,648,94,907,906,905,0.648003862357817,0
624,622,623,910,173,648,94,235,906,905,0.634520955337967,0
624,622,314,910,909,648,94,907,906,905,0.642638487110604,0
624,622,623,910,909,450,94,907,906,905,0.630931573581944,0
624,339,623,910,112,648,94,907,906,905,0.640105933157298,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
214,815,623,910,856,648,94,907,906,905,0.599394938621176,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,511,623,910,909,648,94,907,861,905,0.64786226335515,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,907,906,996,0.636399798144357,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,553,906,905,0.660333141203448,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,465,94,907,906,905,0.619470304535963,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,701,623,910,909,648,94,907,906,905,0.651404827483163,0
624,622,623,910,909,648,94,907,511,905,0.646111268289045,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,295,623,910,84,648,94,907,332,905,0.630021099250792,0
170,622,623,528,750,648,94,907,906,310,0.579107209269974,0
624,622,623,910,909,648,94,907,576,905,0.654575264325811,0
624,622,623,633,909,648,94,256,409,905,0.651673864001705,0
624,253,623,910,909,648,94,907,906,905,0.664720530825415,0
624,622,222,910,909,648,94,907,749,905,0.656455435896901,0
205,622,623,910,909,648,94,907,906,905,0.635442005924336,0
624,622,623,616,909,648,94,907,906,905,0.641366634647747,0
157,622,623,910,909,648,94,907,906,905,0.649835760936242,0
813,622,88,910,909,648,94,907,906,905,0.604405651298311,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,410,910,909,648,94,907,906,905,0.63483770068161,0
624,622,623,910,909,283,94,907,906,258,0.625297074373449,0
624,665,623,910,909,648,94,431,906,905,0.655329686041823,0
624,622,623,951,909,648,960,907,906,905,0.580549031658449,0
624,622,623,254,909,648,94,907,906,905,0.633094281948745,0
624,622,623,682,909,648,94,907,906,905,0.651201239711315,0
624,622,623,910,666,648,94,6,906,905,0.636210567502379,0
624,775,623,910,909,648,94,907,906,905,0.647961616589048,0
624,622,623,910,909,648,94,442,906,905,0.650611479549311,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,671,623,236,909,648,94,907,906,905,0.598222494857125,0
624,612,623,910,909,914,94,907,906,905,0.626695132192803,0
624,610,623,833,909,648,94,907,906,905,0.629484147263117,0
458,622,307,910,909,648,94,907,906,905,0.59341682992917,0
624,622,623,910,909,996,94,907,906,905,0.61405733490388,0
624,622,623,910,909,648,123,907,46,905,0.605864260248061,0
624,622,623,910,196,77,94,907,906,905,0.592902294017429,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,24,648,94,907,352,905,0.608119049688869,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,17,909,648,94,907,906,905,0.613957509411911,0
624,622,623,910,909,648,94,907,906,30,0.666140379013752,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,907,906,487,0.644882535927171,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,416,910,909,648,94,907,906,905,0.655618280759746,0
624,622,623,910,909,827,94,907,906,905,0.613495583525852,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,525,910,91,648,94,907,906,905,0.627918266228381,0
624,622,623,910,909,933,94,907,906,905,0.62127980997137,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,995,907,906,905,0.630730455406651,0
346,622,623,910,909,648,94,907,906,905,0.66475338905515,0
624,622,393,910,909,648,94,201,906,905,0.63628747640384,0
624,622,623,910,909,648,94,907,906,375,0.676934198975779,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,847,910,909,648,94,907,906,905,0.643023451649708,0
624,622,623,910,909,801,94,907,906,905,0.655191175822407,0
624,622,350,910,909,648,94,907,906,905,0.639208167003382,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,257,910,909,648,94,907,906,905,0.621034452010295,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,825,623,910,909,648,94,907,906,905,0.644695706372922,0
624,622,328,910,909,845,94,903,906,905,0.600698832545338,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,623,961,909,648,94,907,906,905,0.620215900134578,0
624,622,623,910,909,648,94,907,906,905,0.653080919837796,0
624,622,745,889,909,648,94,907,906,905,0.614375217184134,0
624,622,741,910,909,648,94,907,534,459,0.614553250630814,0
624,622,623,910,909,648,94,907,906,810,0.63989483223131,0
624,622,623,910,909,648,94,678,906,905,0.660658959178254,0
299,622,623,910,909,648,94,89,906,905,0.641387140540963,0
624,622,623,910,909,648,94,221,906,905,0.662368608783002,0
