491,914,885,393,902,572,223,5,440,323,0.588613881641805,0.711395010621179
818,491,5,216,768,61,545,227,698,186,0.533504115876896,0.752335120115642
492,826,825,491,233,935,24,246,300,957,0.596750631552061,0.67918379157269
493,492,491,497,649,607,699,909,9,852,0.610594532608117,0.690628572298969
494,738,183,492,491,373,958,948,760,519,0.589146143637192,0.71673530253102
495,493,118,803,492,491,204,800,451,76,0.585260351212163,0.752779996335824
496,494,492,493,321,324,491,349,130,378,0.583689961904582,0.766811765832618
53,495,493,494,982,492,473,491,588,689,0.598425691198267,0.755137928410576
85,496,494,804,493,752,492,984,491,900,0.582051664360911,0.792602731616334
497,94,495,893,458,493,861,492,101,491,0.67121663597041,0.758059416428821
497,721,495,893,494,493,172,492,499,67,0.617502830048113,0.759939704846567
497,677,495,699,335,493,630,492,600,491,0.576258538721397,0.7287931443564
498,497,496,495,626,494,493,726,492,414,0.615047510161213,0.792602731616334
762,497,496,495,555,494,493,145,492,898,0.630500524204756,0.737235857464101
498,678,953,496,495,482,494,493,389,144,0.634759531159335,0.749639798733415
499,498,497,15,496,495,258,494,493,492,0.626094094749661,0.759939704846567
500,499,498,672,497,496,939,495,494,493,0.643110893072537,0.66761163706696
498,500,499,783,874,497,495,496,75,494,0.643315991195783,0.72621786072975
499,498,500,83,618,551,29,497,275,495,0.627631066148175,0.725774462437422
498,497,367,768,140,411,496,797,495,823,0.631007141422504,0.760202287335341
498,497,471,236,516,350,46,441,496,398,0.62521158103887,0.730558621126861
401,351,497,498,785,131,713,145,284,496,0.614273766688962,0.687292313514869
402,208,496,499,498,943,497,49,85,203,0.617664149179498,0.688446323770052
403,401,522,500,276,960,498,563,497,471,0.569833628959479,0.766811765832618
404,402,401,893,125,498,499,9,686,497,0.57218649980809,0.759939704846567
405,403,763,496,499,315,500,498,242,63,0.590100528368633,0.724355190058556
406,404,402,931,500,499,496,474,498,465,0.65798787625924,0.661329739161443
407,405,403,495,496,500,494,499,51,498,0.624701003347296,0.721433702040311
408,406,404,401,495,947,493,500,104,499,0.633245638672376,0.76140044885569
408,406,404,401,495,92,493,810,500,378,0.615961377433095,0.72934696262686
409,834,405,402,401,495,200,500,667,304,0.61237663476571,0.700287550772736
410,407,406,403,402,494,401,203,495,500,0.646614153562718,0.749127562793444
410,407,406,582,402,494,401,295,495,500,0.657592617075518,0.758741543326219
410,407,406,403,322,494,401,131,495,500,0.632482551961091,0.752216440392331
410,407,326,403,402,494,401,777,495,500,0.593119012674299,0.78968124359809
167,407,406,404,279,494,401,387,495,499,0.654579558810581,0.713910770686461
410,407,284,405,402,947,401,840,493,384,0.598848028689852,0.653936124301344
941,408,579,406,403,494,402,691,492,500,0.588935161705533,0.758437489207189
942,409,406,407,404,438,403,494,495,970,0.647848136168705,0.758437489207189
942,409,406,407,404,401,403,494,495,492,0.622093578798415,0.792602731616334
942,409,406,407,404,943,403,494,495,492,0.61889109841181,0.792602731616334
942,409,406,407,404,401,403,494,495,492,0.622093578798415,0.792602731616334
945,409,406,407,536,401,403,494,137,492,0.57301884948265,0.792602731616334
942,409,406,407,404,401,403,494,495,492,0.622093578798415,0.792602731616334
942,409,406,407,404,401,403,494,495,492,0.622093578798415,0.792602731616334
942,813,406,407,404,401,403,494,495,492,0.630076935181856,0.794063475625457
942,409,406,517,404,401,403,49,495,492,0.615699620383159,0.795524219634579
