951,915,221,608,822,78,389,970,815,347,0.197851426712916,0.401140232168388
952,410,951,3,430,219,672,469,246,943,0.214260017447447,0.399384510205054
953,951,952,860,688,169,851,256,41,257,0.279561807427729,0.443152394157274
22,952,953,951,354,365,117,138,791,691,0.217074906593401,0.464580472571675
954,758,859,952,951,472,13,461,895,302,0.214091333723561,0.39725304836808
955,953,954,665,952,951,790,301,801,935,0.339331900593296,0.409316849875367
956,954,955,953,362,952,951,478,727,539,0.309934458419432,0.475261956359416
956,520,955,506,953,952,951,719,651,394,0.247577575685359,0.471656673122866
957,954,956,953,568,433,952,951,513,86,0.302512637481655,0.450474262778667
319,955,957,954,142,953,722,948,951,195,0.287307113321955,0.401630149165407
958,956,337,955,954,407,953,952,561,951,0.332350114077802,0.475271990612099
958,956,521,955,954,396,953,77,952,951,0.357896666369664,0.469399504506123
958,995,393,955,954,356,953,363,952,951,0.307330068073032,0.463279518678874
345,956,958,955,954,88,953,952,921,951,0.325238142396136,0.460388865452132
958,956,793,955,954,737,953,5,952,951,0.342871392208995,0.451161226954504
958,956,537,955,954,90,953,952,351,951,0.342179644064808,0.429094359594951
172,956,958,972,327,954,953,952,31,951,0.385894396971326,0.501270301864423
958,956,658,955,954,349,953,952,936,951,0.331571324787426,0.475911867311186
958,68,679,955,954,28,953,952,585,951,0.301523815343016,0.445723685744713
958,956,301,955,954,68,953,952,284,951,0.321935831937184,0.427468192600298
959,727,958,956,955,954,953,952,287,951,0.333488361016898,0.476992047465456
959,956,958,435,955,954,953,952,23,951,0.333332467231172,0.471150520729276
959,956,432,609,955,664,953,952,813,951,0.313522625798775,0.443682341879941
959,956,958,2,955,954,953,952,862,951,0.364098937946203,0.451132841333097
959,956,958,637,955,954,953,952,385,951,0.370942672919672,0.442882208771594
959,956,958,298,955,954,953,952,420,951,0.327205571316008,0.458432517984724
959,956,958,942,955,236,953,952,494,951,0.282349537591228,0.439073762693574
959,956,958,659,955,954,953,952,309,248,0.337184781324864,0.433867925536955
959,956,958,9,108,954,953,952,117,951,0.323546099936309,0.464256265154344
959,956,958,193,955,954,953,952,780,951,0.372222102442175,0.461523406408685
959,956,958,932,955,706,953,952,348,951,0.287315568765513,0.421105749632663
960,956,958,749,120,779,953,952,588,803,0.309891472800457,0.400839042347527
958,956,635,69,464,954,953,447,576,951,0.353895111353251,0.431457950891186
958,956,344,861,869,954,953,189,952,951,0.407754061747124,0.452345487136046
958,956,273,419,869,954,953,494,952,951,0.326580734962649,0.409589325643237
958,956,33,861,701,954,953,993,952,951,0.396479794343948,0.424395713240292
958,956,688,861,484,954,953,878,952,951,0.404143066648999,0.457693909720734
958,934,210,861,956,954,953,767,952,951,0.416401374177012,0.469900865586147
958,984,574,861,956,954,734,953,952,951,0.400191834461194,0.51242533357538
