901,29,45,54,415,349,178,320,588,796,0.447716555684798,0
902,901,484,360,335,811,233,5,663,97,0.478084847429381,0
903,902,901,136,142,302,87,442,25,550,0.520347008549056,0
904,903,902,724,901,972,448,516,342,877,0.540586780553346,0
905,904,903,901,902,764,80,557,338,969,0.498517910636661,0
906,235,904,902,903,901,435,779,208,117,0.532334644789005,0
907,905,730,903,904,902,901,491,631,605,0.543217470971128,0
908,906,905,904,252,903,902,901,453,5,0.51661921137216,0
909,907,906,498,905,904,903,902,901,630,0.558118213868467,0
910,922,907,905,906,764,962,903,902,901,0.55930553136903,0
621,908,318,906,907,905,904,902,903,739,0.510882696365637,0
622,909,908,873,578,906,905,904,64,902,0.535429889972202,0
623,910,909,907,908,744,906,905,904,903,0.577769516413032,0
624,910,890,908,909,907,22,906,905,904,0.566063367553937,0
625,621,910,909,877,908,907,876,234,905,0.552564304532449,0
865,622,909,910,933,473,908,907,906,316,0.5189954947805,0
626,623,621,907,910,909,379,908,761,906,0.557552209673313,0
627,624,622,621,908,910,909,185,108,907,0.588743755640943,0
627,624,714,115,908,910,909,864,907,949,0.575159479286599,0
628,625,622,621,780,910,175,909,908,907,0.548281363355745,0
629,626,623,622,621,242,910,502,909,908,0.547794329900621,0
630,627,624,623,622,621,909,910,842,212,0.643481205088057,0
630,627,624,623,622,621,909,910,370,212,0.66209202330287,0
630,627,624,623,622,621,909,910,617,212,0.659632755404425,0
630,627,624,623,622,621,909,910,701,212,0.664514267819694,0
630,627,34,623,622,621,909,910,701,212,0.663525830557466,0
630,649,624,623,622,621,909,910,701,212,0.638847309009529,0
630,627,624,623,622,621,909,910,701,664,0.651340177809312,0
630,627,624,380,622,621,196,910,701,212,0.613795789808016,0
947,627,624,623,622,621,909,910,701,212,0.654432140919791,0
630,627,624,623,622,621,909,910,701,212,0.664514267819694,0
630,627,624,623,622,621,909,910,701,975,0.685681057817715,0
630,627,624,623,622,621,909,910,701,212,0.664514267819694,0
630,627,624,623,622,621,909,910,701,212,0.664514267819694,0
630,145,624,623,622,621,909,910,701,212,0.649302014370826,0
409,627,624,623,622,317,612,910,701,212,0.627395116119683,0
630,627,624,623,622,621,909,910,701,967,0.651477072119707,0
630,627,624,623,622,819,909,910,701,212,0.639150693395751,0
630,415,324,623,622,621,909,910,701,690,0.615031196549963,0
630,627,632,623,622,621,909,910,701,212,0.646594366554055,0
630,135,624,623,622,621,909,910,14,212,0.636960609153834,0
630,627,624,623,622,621,909,910,701,212,0.664514267819694,0
356,627,624,623,622,621,909,910,701,212,0.651299870804097,0
630,627,624,623,622,621,909,910,701,212,0.664514267819694,0
630,627,624,623,609,621,909,910,701,212,0.640790839787354,0
630,627,624,623,622,621,909,910,701,212,0.664514267819694,0
630,627,624,623,622,621,909,910,701,212,0.664514267819694,0
630,627,624,623,622,621,909,910,701,212,0.664514267819694,0
630,627,624,623,622,621,909,910,701,212,0.664514267819694,0
630,627,624,623,622,621,909,976,701,212,0.650879808091234,0
630,231,624,623,622,621,909,910,701,212,0.650947435770976,0
223,627,520,470,622,621,909,910,701,212,0.593709205969121,0
630,627,624,623,622,621,909,910,701,212,0.664514267819694,0
630,627,624,623,622,621,909,910,701,212,0.664514267819694,0
630,823,782,623,622,621,909,222,701,212,0.623927493145953,0
630,627,624,623,622,854,909,910,701,212,0.657771116502357,0
630,627,624,623,622,621,909,910,410,212,0.659118404742281,0
630,627,624,623,622,621,909,910,701,212,0.664514267819694,0
630,627,624,623,622,621,909,910,701,212,0.664514267819694,0
630,666,157,623,622,621,909,910,701,212,0.633383653942143,0
630,627,624,623,350,621,909,70,701,212,0.661506142098326,0
630,553,624,623,622,621,909,910,701,212,0.647701745284105,0
630,627,624,623,293,621,909,879,701,212,0.616262338806378,0
630,627,624,623,622,621,909,910,533,475,0.634060012916497,0
630,701,624,554,622,621,909,910,926,212,0.622269782280895,0
630,627,624,623,341,621,909,910,701,547,0.640365730128413,0
630,627,624,623,622,621,63,910,701,212,0.633937915779433,0
630,627,624,623,622,621,909,910,701,212,0.664514267819694,0
630,627,624,623,622,621,909,910,701,212,0.664514267819694,0
630,627,624,623,622,621,909,910,701,441,0.65826223146951,0
630,627,624,623,622,621,909,910,701,212,0.664514267819694,0
630,627,624,623,622,621,909,3,701,212,0.647570429900023,0
630,627,624,623,622,621,909,910,701,212,0.664514267819694,0
630,627,624,623,622,621,909,910,701,212,0.664514267819694,0
630,627,624,623,622,621,909,910,701,212,0.664514267819694,0
630,627,624,623,622,621,909,910,701,212,0.664514267819694,0
630,627,624,623,186,621,909,910,701,212,0.641752768442094,0
630,627,624,623,318,621,909,910,701,212,0.647660619856127,0
630,512,624,623,622,621,909,910,701,212,0.637668420376896,0
630,627,624,623,622,621,909,910,701,212,0.664514267819694,0
684,627,624,623,622,621,909,1,701,212,0.643911440241462,0
784,627,624,623,622,621,909,910,701,212,0.670294904700802,0
630,627,225,623,918,621,909,910,701,212,0.64418922899182,0
768,627,624,623,622,621,909,910,850,212,0.646429987356211,0
630,627,624,520,622,621,909,910,701,212,0.630096827032325,0
630,627,624,623,622,621,909,910,701,212,0.664514267819694,0
201,626,624,623,622,621,909,910,701,212,0.622658234383845,0
986,597,624,623,11,621,909,910,701,212,0.634390644856407,0
630,627,624,623,622,621,909,910,701,212,0.664514267819694,0
630,627,624,623,622,621,909,910,701,212,0.664514267819694,0
788,627,624,623,622,621,909,258,701,212,0.640344884345644,0
630,627,624,623,622,621,909,910,701,212,0.664514267819694,0
630,627,624,623,622,621,909,910,701,212,0.664514267819694,0
630,627,624,623,622,621,909,910,701,212,0.664514267819694,0
607,627,663,728,204,621,909,910,701,212,0.599678573737893,0
339,627,624,623,622,621,909,910,701,212,0.638792757113054,0
630,933,624,623,622,621,909,910,701,212,0.637740741597233,0
630,627,624,623,622,621,909,910,701,212,0.664514267819694,0
630,627,624,623,622,621,909,910,584,212,0.64651339453587,0
630,627,58,623,622,621,99,910,701,212,0.617440572265507,0
