901,140,331,895,228,19,502,975,855,783,0.527246804342965,0
902,901,801,611,916,680,799,83,281,157,0.524574236358623,0
903,902,901,33,238,413,43,506,597,423,0.506914953917276,0
904,903,902,901,542,604,316,860,694,275,0.53678655253552,0
905,904,903,902,901,829,629,207,504,884,0.494074408658184,0
906,905,904,903,304,901,645,388,855,767,0.539387069954691,0
907,906,905,904,743,902,901,124,154,196,0.522727313924206,0
908,907,906,905,902,903,669,901,181,237,0.543244699889692,0
909,908,907,906,903,904,902,558,901,812,0.53640700720188,0
910,909,908,907,904,905,256,902,867,901,0.595487844806258,0
910,706,908,907,904,682,903,902,38,901,0.567791291752014,0
910,909,153,908,905,82,904,903,902,929,0.57800019772374,0
621,909,262,924,906,905,507,904,903,902,0.555470280640079,0
622,819,909,510,907,906,905,472,904,903,0.532406988237487,0
623,910,43,909,908,907,906,905,50,904,0.58614856910009,0
623,910,934,38,909,138,907,353,905,163,0.556566858518415,0
624,621,910,269,545,908,945,906,975,905,0.582428776841581,0
624,621,910,513,228,909,908,907,906,453,0.565507172679263,0
625,622,908,910,847,715,909,319,907,906,0.556104848297307,0
626,623,621,909,910,743,738,908,838,907,0.535738129386169,0
627,624,622,907,908,910,583,909,337,911,0.58394217145191,0
627,266,622,907,908,643,910,900,527,183,0.559775607600231,0
628,624,623,908,904,907,906,910,435,449,0.55196122093922,0
629,625,624,621,905,910,904,907,908,682,0.580685836217587,0
630,626,625,622,621,908,325,905,909,979,0.556507403692349,0
910,627,626,623,622,452,621,909,276,908,0.627317548241553,0
910,627,626,623,622,664,621,909,761,908,0.592247771324395,0
910,627,626,623,622,222,621,909,672,47,0.620798444344211,0
910,627,626,623,622,690,621,909,634,908,0.582298124435692,0
653,627,626,565,622,910,621,909,982,675,0.570960660417397,0
910,627,626,623,622,621,926,932,854,908,0.586000010491186,0
910,627,626,623,622,621,605,909,50,908,0.597442201232398,0
324,102,626,623,622,621,433,909,728,908,0.539089028479176,0
910,627,626,623,622,864,621,909,654,908,0.639698346862555,0
910,627,626,623,332,864,621,909,521,908,0.635730097357064,0
910,627,626,623,622,864,621,147,25,908,0.603135127444774,0
910,627,626,623,622,864,621,909,292,908,0.632577494106804,0
910,627,626,623,622,864,621,909,584,908,0.603292261265636,0
910,627,626,623,622,864,621,909,91,908,0.636692847573141,0
910,627,626,623,622,864,621,362,91,908,0.613291845168627,0
910,627,626,623,622,864,621,909,91,908,0.636692847573141,0
910,627,626,623,622,864,621,909,91,908,0.636692847573141,0
910,627,626,623,622,864,884,909,146,908,0.591697504848234,0
910,627,626,623,275,864,621,909,91,908,0.622595877210741,0
910,627,626,623,622,864,621,909,91,908,0.636692847573141,0
910,627,626,623,819,864,621,909,97,908,0.598748608827192,0
503,627,626,623,622,944,621,909,91,908,0.597163800399326,0
910,627,626,623,622,864,621,909,91,908,0.636692847573141,0
910,627,626,623,622,864,621,909,91,908,0.636692847573141,0
910,627,626,623,622,864,621,909,91,908,0.636692847573141,0
