951,610,424,104,832,429,472,646,842,523,0.216085820112332,0.447831968375632
952,951,865,537,756,508,810,234,204,360,0.218439849049914,0.400489408747011
819,952,951,714,66,877,583,909,695,915,0.217345458042986,0.407112389968261
953,753,984,951,525,905,120,914,55,592,0.291197482844507,0.431995638278478
954,953,952,450,428,951,633,520,13,300,0.3559198686673,0.442075439117406
954,953,952,233,951,52,988,343,362,62,0.325741654769854,0.430868387486188
955,954,953,952,916,951,236,522,357,101,0.286731800710273,0.475914935819059
923,955,413,953,952,720,834,951,289,914,0.241528252017138,0.405178129888338
956,443,954,327,953,952,951,896,625,29,0.325426934587095,0.42207841447576
957,956,955,954,169,953,952,986,951,5,0.325053229652742,0.42494723146184
958,957,956,955,954,851,953,952,148,951,0.325489746013257,0.422586637095356
217,958,957,956,955,954,28,953,952,552,0.312811731024741,0.409539763289924
959,314,958,957,956,20,954,72,953,175,0.3666644956375,0.41454783856559
960,959,924,958,957,955,189,954,207,952,0.271181711493189,0.439986906966066
959,960,315,293,958,956,955,415,954,953,0.374875591869411,0.453358825582241
959,960,599,806,958,956,955,373,954,953,0.336016260048664,0.429644649264509
959,960,320,611,958,956,955,857,954,953,0.351763824894962,0.449891596384585
959,960,350,450,958,956,955,142,954,953,0.36314339959025,0.441048581692431
959,357,33,855,228,956,955,764,954,953,0.300866500978229,0.438203228775867
959,960,267,307,958,956,955,793,954,953,0.325372010824087,0.449891596384585
959,960,372,623,958,956,955,334,876,953,0.323997946039468,0.42707368450209
959,960,98,19,958,957,956,955,954,104,0.286941544209102,0.437996847243705
954,960,959,818,499,958,957,913,955,618,0.342167126411929,0.380547939888593
959,953,960,501,222,84,958,177,956,954,0.338270137078399,0.433263822081541
959,953,958,767,393,528,456,956,747,955,0.266773006141924,0.44335728375507
641,510,952,959,148,316,170,957,345,956,0.285882067507674,0.437023530853668
642,641,960,583,959,182,271,699,957,712,0.283937064492339,0.407553363222967
643,642,315,960,594,959,947,958,159,957,0.272119071809884,0.396264543291706
318,643,641,957,960,278,959,409,958,780,0.344564499022923,0.418137848642402
