901,17,904,426,25,403,234,951,900,797,0.504016395495821,0
902,901,725,871,463,313,456,38,168,981,0.527586618666252,0
903,902,460,901,522,11,2,948,899,687,0.467044145717524,0
904,903,901,902,811,341,229,227,158,712,0.522003045626187,0
905,131,902,903,901,455,969,251,964,469,0.545670170848699,0
906,904,903,543,902,901,780,288,719,1,0.553352082131652,0
907,905,872,904,779,902,658,901,370,136,0.521822080738471,0
908,906,905,581,903,388,901,902,783,589,0.550606742917042,0
909,907,906,905,904,903,902,14,901,618,0.58195642361515,0
910,908,907,906,905,904,903,9,902,901,0.558099076144409,0
909,997,908,907,906,461,904,903,55,902,0.526222622547872,0
54,909,123,908,907,905,642,904,903,718,0.506132054967716,0
621,910,909,41,908,906,905,653,269,903,0.569081632715787,0
622,907,910,909,359,549,906,905,904,235,0.566156641945508,0
623,621,906,910,909,907,464,115,905,904,0.590846491980839,0
623,621,906,910,909,907,195,243,905,904,0.595012357759479,0
623,621,906,910,909,907,64,474,905,904,0.603539571966635,0
623,621,906,950,909,907,223,934,250,904,0.573128634520405,0
623,770,906,910,909,433,907,834,394,904,0.539394380246321,0
624,621,5,905,910,907,908,906,479,453,0.540529251821419,0
625,622,92,910,870,213,909,907,905,596,0.590347265612742,0
625,622,621,910,904,908,909,794,905,637,0.595034552135906,0
625,622,621,910,904,908,909,907,905,533,0.57452802509441,0
625,622,621,910,904,909,704,908,905,431,0.580450996059141,0
625,622,681,910,904,796,729,909,905,721,0.599479755935864,0
625,51,621,910,904,264,909,374,732,905,0.564572853877799,0
625,622,144,910,904,653,898,909,107,869,0.573926176711165,0
625,622,514,910,621,277,4,909,905,906,0.550255154198449,0
626,623,622,621,459,910,194,758,905,907,0.54837795335446,0
627,624,623,622,22,908,910,984,906,584,0.578067490284771,0
628,625,624,623,622,157,902,910,907,908,0.589404206006988,0
628,904,624,623,622,903,902,910,907,908,0.579984232906714,0
628,625,624,623,622,527,902,910,908,909,0.614562238992328,0
628,625,624,623,622,908,902,745,496,909,0.572071006608922,0
628,671,624,623,622,909,902,401,908,798,0.5268846416035,0
629,625,714,624,623,157,910,69,909,7,0.587060642536638,0
629,625,908,624,236,157,910,627,909,585,0.585951687060795,0
244,625,540,153,368,157,910,184,909,478,0.583909959513502,0
629,625,867,624,623,157,910,534,443,909,0.58219034511455,0
629,625,335,624,623,157,910,982,482,909,0.568693712333108,0
630,625,906,722,624,903,909,822,910,775,0.623243838909906,0
630,625,228,220,624,903,909,910,203,425,0.614758699232246,0
630,625,906,371,624,357,909,910,599,506,0.579292156374943,0
630,625,906,90,624,903,909,910,655,392,0.58438487534467,0
630,625,906,764,624,903,909,910,520,404,0.557084212865532,0
630,625,906,344,624,903,909,910,285,118,0.562595693412533,0
630,625,518,624,31,903,909,910,316,962,0.575605221641973,0
630,952,625,339,624,903,909,910,924,320,0.536554604929384,0
629,625,626,504,834,621,755,627,910,856,0.541983199056486,0
623,625,627,178,439,622,621,907,909,910,0.605042697105333,0
623,625,627,314,746,622,621,907,909,910,0.630472900745001,0
406,673,627,625,299,622,621,907,909,199,0.580195112442212,0
764,625,627,626,500,622,621,907,909,910,0.577038032298061,0
623,625,627,267,607,622,621,907,909,910,0.610690144416523,0
623,625,627,45,982,622,781,907,909,910,0.580594447937372,0
623,189,627,582,625,622,280,907,909,910,0.636548434720945,0
623,625,627,582,557,622,621,907,909,910,0.647561593763341,0
623,625,627,582,338,622,621,907,909,910,0.636128361225538,0
623,625,627,384,226,622,621,907,909,910,0.61301948997522,0
623,625,627,582,785,622,621,907,909,910,0.652816986113181,0
623,625,627,582,28,622,621,723,909,910,0.652476329139854,0
700,625,627,582,437,528,621,907,909,910,0.602385287634804,0
623,625,723,582,684,622,621,907,909,927,0.582257476702016,0
623,625,627,269,704,622,621,907,909,910,0.611400741464079,0
623,625,627,582,596,622,621,907,909,910,0.635631642576127,0
385,330,627,966,625,622,621,907,694,910,0.567814833261392,0
692,266,627,582,896,52,621,907,198,910,0.545605594981942,0
623,625,948,175,257,622,621,907,909,910,0.585574501946477,0
623,625,627,582,839,622,621,907,603,910,0.66835135617636,0
623,800,627,582,625,622,621,907,909,910,0.63677215952881,0
623,174,271,582,625,622,621,633,909,910,0.623015539407603,0
623,625,627,582,904,622,621,907,909,910,0.6568208530226,0
623,625,627,582,311,622,621,907,909,910,0.643909393002767,0
623,625,627,582,206,622,621,756,909,910,0.640265636684631,0
623,625,627,582,634,622,621,907,909,910,0.631676587627347,0
623,625,354,355,18,622,621,154,909,910,0.598144350737794,0
623,625,627,582,485,622,621,907,909,910,0.651370658473601,0
623,625,627,582,872,622,621,907,29,910,0.611053871823534,0
623,625,913,288,423,622,621,907,909,910,0.606100289000939,0
623,625,627,582,790,622,621,907,909,910,0.664711809068355,0
623,310,627,582,625,622,621,907,909,910,0.644107631957385,0
623,625,627,582,612,622,621,26,909,910,0.622131075990531,0
623,625,627,582,350,622,621,730,909,910,0.666396700267377,0
623,625,759,582,872,622,621,145,909,910,0.625737596673512,0
623,625,627,582,711,622,621,907,909,910,0.639200308762533,0
623,625,627,582,98,622,621,405,909,910,0.670422265767674,0
623,625,85,582,98,622,621,907,909,910,0.623936839805578,0
623,625,627,582,171,622,621,907,909,910,0.637790436311163,0
623,625,627,582,98,622,621,907,909,890,0.626424229351817,0
623,625,627,582,141,622,621,907,909,910,0.660678936038081,0
623,625,627,582,98,622,621,907,909,910,0.654087703734733,0
623,625,627,582,98,489,621,907,909,910,0.627360667507252,0
623,625,627,582,115,360,621,907,909,910,0.622315962824349,0
