941,412,11,631,962,844,470,338,648,676,0.586792909457034,0.739129152080324
942,199,941,867,280,327,845,762,730,717,0.619084387960053,0.676681123598571
943,941,407,485,515,912,261,487,243,473,0.595086423238023,0.777237931417603
944,739,942,941,946,109,656,312,363,613,0.581436329957136,0.845728878019813
945,354,943,6,630,941,101,683,290,675,0.576435863556504,0.761188711166733
946,942,944,828,941,943,761,115,66,712,0.5656426963014,0.829344508434567
947,943,945,942,489,807,941,979,649,931,0.581849392125303,0.817558639194979
710,944,946,943,942,744,42,941,525,890,0.601940684525798,0.839386751828492
948,945,947,944,943,942,754,322,941,225,0.563550898722386,0.792239715940197
949,355,948,166,944,884,942,710,751,941,0.606029468007689,0.822017892822837
950,946,949,945,550,944,943,942,299,759,0.588602717955787,0.863097737025467
950,947,775,946,945,471,944,943,942,432,0.597495232422598,0.829803980497591
950,948,337,947,55,945,194,944,943,942,0.592435722677044,0.829344508434567
949,572,950,948,947,946,945,499,944,943,0.609511618035422,0.788629245924794
127,22,949,771,948,947,946,701,945,944,0.560014640145626,0.811975649428912
944,949,946,843,251,948,947,945,577,629,0.598912650322966,0.819252339342053
950,678,948,949,211,295,695,946,403,945,0.567778755363835,0.795066262486282
491,950,648,577,949,979,948,947,946,309,0.62658581427506,0.827725807185793
491,950,822,909,949,221,948,947,946,512,0.598950557121985,0.753023361862373
492,946,942,950,713,949,968,948,65,685,0.567362251073335,0.845728878019813
493,944,946,945,950,706,949,855,947,367,0.582324436006882,0.863097737025467
493,944,946,945,950,888,533,740,948,517,0.572491207761223,0.817951272327275
494,947,491,943,942,950,205,949,930,946,0.615612821381608,0.845728878019813
494,947,491,943,942,950,304,301,949,946,0.587667825035145,0.819850082076276
495,946,492,364,942,944,532,949,950,947,0.592184411011695,0.863097737025467
495,996,492,943,942,944,950,949,167,947,0.598222989841518,0.880466596031122
495,946,89,943,942,944,950,949,931,947,0.609652473196736,0.817558639194979
495,946,492,943,942,944,326,195,950,947,0.59032324299807,0.863097737025467
495,946,492,943,942,69,950,949,765,947,0.59980711454001,0.880466596031122
495,859,492,943,942,944,950,949,328,947,0.593204337868466,0.825867770189615
495,946,321,943,265,944,583,949,924,948,0.574796294321935,0.829803980497591
495,946,492,943,942,944,647,950,128,949,0.584157375951316,0.880466596031122
495,946,492,943,942,944,67,950,478,949,0.590366780759854,0.841219013116365
495,946,602,943,942,944,679,909,950,299,0.593031483993453,0.779783163191109
495,948,492,847,754,803,943,942,167,950,0.598852319775013,0.783061116162832
496,947,492,946,942,950,530,82,150,863,0.632902755244631,0.812435121491937
496,5,492,946,942,950,569,963,947,240,0.608696725512107,0.790655896692004
497,837,920,941,944,945,950,522,128,947,0.587833523700185,0.863097737025467
497,947,492,699,944,359,351,950,128,520,0.560352999078095,0.806481295105056
498,946,493,941,945,718,950,949,942,947,0.593028333877234,0.851092590702018
498,946,493,941,945,90,352,778,942,947,0.565596175612673,0.827725807185793
499,136,494,943,724,945,950,941,154,949,0.606789944489586,0.765232785094154
500,949,495,947,946,944,465,787,943,210,0.621797279128974,0.790161542628399
891,491,41,945,61,948,949,603,458,947,0.613608788946642,0.778247210014878
892,492,496,491,942,944,135,949,978,307,0.592363422880355,0.863097737025467
892,492,496,826,818,944,942,949,491,946,0.591703593277159,0.863097737025467
892,492,496,491,942,944,506,949,925,946,0.595059483297667,0.845728878019813
892,492,902,464,942,944,482,949,491,946,0.598938461294209,0.863097737025467
892,492,496,269,780,944,791,949,491,946,0.605206339793713,0.845728878019813
514,492,496,491,942,944,707,949,294,946,0.609637641654102,0.812435121491937
291,548,496,491,942,276,777,949,797,946,0.563016054445759,0.798986013685054
837,492,497,216,942,944,666,949,491,211,0.593947604835161,0.800429975168487
892,492,498,202,491,944,942,943,426,941,0.560716030109376,0.784585171997373
892,493,499,492,803,491,950,991,351,947,0.575122451350841,0.811975649428912
893,494,570,493,492,422,677,949,491,942,0.550863844479937,0.810356948180139
894,495,500,494,493,492,944,402,775,947,0.588541131910622,0.810991160008503
895,496,891,495,494,493,735,944,492,946,0.590335768845814,0.845728878019813
895,496,891,495,494,493,647,944,492,946,0.574367935056907,0.845728878019813
896,497,680,496,495,494,947,945,493,491,0.61325589937873,0.795165761595452
897,498,920,497,496,495,705,491,494,492,0.64359452803454,0.792988089174484
897,498,892,497,496,495,491,103,494,492,0.628079379229359,0.810991160008503
897,315,892,497,496,495,491,933,494,492,0.633964454584863,0.828360019014158
897,498,892,755,410,745,491,229,494,492,0.592408150933528,0.793622301002849
456,315,893,497,102,189,492,491,495,718,0.593592154648373,0.817798834174142
898,499,894,497,496,495,493,492,285,456,0.646369792561964,0.829344508434567
898,900,894,497,496,406,493,492,267,602,0.636657118793755,0.819850082076276
898,499,894,497,496,495,493,492,944,674,0.631052177542637,0.811975649428912
898,499,894,497,496,495,493,492,600,346,0.654833563688021,0.786096853485376
898,281,894,497,496,495,493,492,715,412,0.617836217490403,0.816354872690708
898,499,894,497,496,495,493,492,868,141,0.641708887561079,0.76372653768414
898,267,894,497,496,495,493,492,643,172,0.628347417459302,0.845728878019813
898,900,894,497,496,495,493,492,643,172,0.630978413269824,0.845728878019813
368,473,894,497,496,929,493,492,654,172,0.613947216463893,0.758576184397776
898,900,894,497,496,495,493,492,643,479,0.629753819387662,0.845728878019813
898,900,894,497,496,495,493,304,643,602,0.63168061114042,0.802481223070621
898,900,894,497,496,495,493,492,709,391,0.618467348755242,0.833723731696363
898,900,894,497,496,495,493,492,643,257,0.62997752937622,0.845728878019813
