941,336,790,971,986,882,791,7,39,477,0.592250297336837,0.751592852056931
631,941,55,788,239,218,478,171,537,855,0.574379505481792,0.531907526739876
942,954,941,144,456,612,213,461,73,568,0.574113904914346,0.762541998173559
632,942,602,941,370,559,890,564,337,901,0.612278641695347,0.666466201508042
943,676,529,942,636,941,693,292,32,157,0.566135343501148,0.655941173975633
944,694,942,650,941,626,952,949,963,602,0.630207343473204,0.737527119071371
945,943,497,281,893,942,941,409,300,291,0.580159600061497,0.751592852056931
946,944,943,747,942,195,653,941,360,848,0.576809968398029,0.753217407336138
947,218,101,943,630,161,942,614,941,956,0.590116445080481,0.713726708572767
948,945,944,225,943,875,481,942,534,941,0.546764875539881,0.756230660013173
949,946,435,944,116,943,637,38,942,740,0.61170847326636,0.772369203728952
950,947,945,331,944,757,943,299,918,942,0.578398772851991,0.78044760110298
949,948,946,945,928,944,587,943,48,255,0.564451955142886,0.724571876638502
944,949,947,946,945,600,735,31,943,40,0.577844383245912,0.807569429128391
944,949,947,946,945,469,169,762,943,731,0.598431740314199,0.739154109572914
784,950,948,947,946,945,944,593,85,943,0.582877002621245,0.758808289716246
491,946,512,948,544,261,945,944,753,816,0.561014652993545,0.698471367534797
492,491,949,112,767,946,521,945,944,587,0.581681597182991,0.715261283207831
493,492,950,949,947,330,946,109,945,944,0.553986939256648,0.794008515115685
723,181,942,950,948,947,104,946,549,945,0.589121359773029,0.731686461690835
494,493,491,944,949,948,947,403,946,414,0.586480190425749,0.78044760110298
495,494,492,944,950,949,948,947,374,946,0.584985182083155,0.78044760110298
496,495,493,944,941,950,949,948,947,644,0.637354298488175,0.78044760110298
496,495,493,944,941,950,949,948,947,899,0.630802288868525,0.78044760110298
496,495,493,944,941,950,949,948,947,899,0.630802288868525,0.78044760110298
496,495,493,944,941,950,949,423,947,899,0.630335798751611,0.78044760110298
496,495,493,535,941,950,949,948,947,899,0.637418606440486,0.78044760110298
496,495,493,370,941,950,949,948,947,899,0.63757866941224,0.751592852056931
496,495,493,944,941,950,949,948,947,899,0.630802288868525,0.78044760110298
496,495,114,944,941,950,865,948,947,899,0.636059775934223,0.753325773077568
496,495,493,343,941,950,949,948,947,453,0.629645682661776,0.766886687090274
496,495,205,944,941,950,949,86,947,899,0.629051640468381,0.766886687090274
496,495,493,944,941,632,949,948,947,899,0.628457510709089,0.766886687090274
496,495,493,944,941,950,949,948,947,899,0.630802288868525,0.78044760110298
496,495,493,297,941,950,949,948,418,899,0.633180405826187,0.748464703003585
496,495,493,944,941,950,111,948,947,899,0.622533735412607,0.78044760110298
496,495,493,944,941,950,949,948,947,899,0.630802288868525,0.78044760110298
496,439,493,944,941,950,949,948,70,899,0.637996260787775,0.735943998087975
496,495,493,944,941,950,702,948,947,538,0.621726415724683,0.734242150702783
496,613,493,944,941,950,949,948,947,899,0.621596336670276,0.78044760110298
496,495,493,944,941,950,949,948,947,810,0.625812913197339,0.78044760110298
496,495,493,944,941,950,949,948,947,899,0.630802288868525,0.78044760110298
496,495,493,944,941,950,949,948,172,899,0.625854308209445,0.78044760110298
496,495,493,944,941,251,581,948,947,899,0.618092758485707,0.70396109998858
496,495,493,482,941,950,949,948,947,899,0.635431569201733,0.78044760110298
496,495,493,944,941,950,607,948,513,899,0.643729411562086,0.78044760110298
496,495,493,944,941,950,523,948,947,899,0.631582638166995,0.78044760110298
496,495,493,944,941,950,949,948,947,899,0.630802288868525,0.78044760110298
496,495,493,944,941,950,949,948,947,899,0.630802288868525,0.78044760110298
496,495,493,944,941,641,949,948,947,899,0.647233140526912,0.78044760110298
496,495,493,944,941,950,129,948,947,346,0.632782493933637,0.737527119071371
496,260,493,944,264,950,146,948,947,899,0.623377096131629,0.751592852056931
496,495,493,944,167,950,949,948,947,899,0.634988137000498,0.78044760110298
496,495,868,944,941,950,949,948,947,899,0.631688692168124,0.766886687090274
496,495,493,944,941,950,366,948,947,899,0.623634357339032,0.766886687090274
496,495,493,944,941,950,949,948,602,855,0.622660151138754,0.723966205058665
496,495,493,944,941,950,949,948,947,899,0.630802288868525,0.78044760110298
496,495,493,372,941,950,949,948,947,899,0.627304246484113,0.751592852056931
496,495,493,944,941,950,949,948,947,899,0.630802288868525,0.78044760110298
496,495,493,944,941,950,949,948,947,204,0.627294447798112,0.737527119071371
496,495,493,944,941,950,129,948,77,899,0.619617599755958,0.78044760110298
496,495,493,944,793,950,949,948,947,899,0.63711726973464,0.78044760110298
496,495,689,944,941,950,949,948,947,899,0.628596011696331,0.78044760110298
496,495,493,944,941,950,949,948,947,899,0.630802288868525,0.78044760110298
496,495,493,944,941,950,949,28,947,899,0.631268136347161,0.78044760110298
496,495,493,944,941,950,949,948,947,326,0.626697838472157,0.78044760110298
496,495,493,944,941,950,949,948,947,899,0.630802288868525,0.78044760110298
496,495,493,944,711,306,949,948,947,899,0.640630946552206,0.78044760110298
427,495,493,533,941,950,929,948,947,899,0.608770449396156,0.724584259285146
496,495,493,944,941,950,949,948,947,899,0.630802288868525,0.78044760110298
496,495,493,944,941,950,592,948,947,899,0.621160218580125,0.78044760110298
496,495,493,944,941,950,949,948,947,899,0.630802288868525,0.78044760110298
496,495,493,944,941,950,949,948,947,346,0.631955968879171,0.737527119071371
496,495,493,376,960,950,901,368,947,706,0.628390157853879,0.709386683539651
496,495,493,944,941,950,949,948,947,501,0.626288120941613,0.766886687090274
172,495,493,944,941,950,949,948,947,592,0.595883679856001,0.794008515115685
496,495,493,944,941,950,831,948,947,899,0.618927359389717,0.766886687090274
496,495,493,944,862,950,949,948,947,899,0.623879794581393,0.78044760110298
496,223,493,944,941,950,949,948,947,899,0.615297906284949,0.766886687090274
496,495,493,944,941,950,949,948,947,899,0.630802288868525,0.78044760110298
496,495,493,944,58,950,949,948,947,899,0.629195122198237,0.78044760110298
496,495,493,944,941,360,949,948,947,899,0.639382469263741,0.78044760110298
496,495,493,944,941,950,949,948,947,899,0.630802288868525,0.78044760110298
496,495,942,944,941,950,949,295,947,899,0.635326158742816,0.794008515115685
30,273,493,944,941,950,949,948,947,899,0.612036770686376,0.726825391616852
496,495,493,944,941,950,949,948,947,899,0.630802288868525,0.78044760110298
496,495,493,944,941,309,949,948,500,953,0.6372646312033,0.766886687090274
496,495,493,944,941,950,190,948,947,899,0.626564654091622,0.78044760110298
496,495,493,944,941,950,949,948,947,899,0.630802288868525,0.78044760110298
496,495,493,944,941,950,949,948,947,899,0.630802288868525,0.78044760110298
