201,781,377,787,174,972,621,566,20,733,0.273562059367624,0.113083930139053
781,782,657,341,669,690,980,625,910,901,0.370526549810903,0.148542456244054
781,782,903,499,964,600,247,625,910,901,0.402835870334113,0.150314095121992
781,782,903,170,724,420,247,625,910,901,0.365852556928098,0.157157272621548
781,409,903,93,839,608,247,625,910,901,0.424327829457817,0.0946990941870773
781,782,903,93,609,64,247,884,910,901,0.372741169749294,0.137982197464924
781,782,903,93,502,976,247,625,910,901,0.418634495177156,0.162638168730872
781,782,903,93,466,473,247,625,910,901,0.396604663821629,0.123715535887971
480,222,36,93,781,117,300,625,910,901,0.395451688539957,0.0950619008537921
781,782,903,93,589,852,247,625,910,901,0.457338843323422,0.134786050645479
781,782,903,93,589,926,247,625,910,901,0.438420749649107,0.134442493221872
781,782,903,93,589,880,247,625,910,901,0.456296256280835,0.137878067457943
781,782,903,93,589,532,247,625,815,901,0.377562749127098,0.140994049702585
781,782,903,93,589,391,247,625,910,613,0.379834014374931,0.167767563311756
781,782,692,93,589,294,247,625,910,901,0.429118495783272,0.123903318162354
781,359,903,93,589,96,247,625,399,901,0.354036362182365,0.105227069823505
781,782,903,93,847,279,247,625,910,901,0.442534163876153,0.153070783743216
781,782,903,93,589,746,247,625,910,276,0.422727648456428,0.134442493221872
781,782,903,93,589,170,479,625,910,87,0.335735503465488,0.129318636538096
781,782,903,93,589,536,247,625,910,901,0.433175040650246,0.135129608069086
781,782,903,93,589,127,247,625,910,901,0.421471595268304,0.134442493221872
781,782,903,93,589,197,275,625,910,901,0.444145190352776,0.183059290157172
781,782,903,93,589,506,247,625,910,977,0.38763400468393,0.16717073343714
781,782,903,93,589,671,247,625,910,901,0.422568380243856,0.135704803799646
781,782,903,93,589,247,691,625,910,901,0.424143275325099,0.134442493221872
781,782,903,93,589,247,80,854,425,901,0.370299055250409,0.132364625383455
357,782,903,93,770,247,27,625,910,901,0.44873777023758,0.116015241729028
781,782,903,93,589,247,57,625,910,901,0.454413254664987,0.135773085401968
781,782,903,93,589,247,817,625,910,901,0.423477921272374,0.139764861942256
781,782,903,93,589,247,243,625,910,901,0.433399823940817,0.134442493221872
301,949,903,93,589,247,280,625,910,901,0.459932748820548,0.0856633873900396
781,782,903,93,589,247,892,625,910,901,0.423141456300024,0.155481002851434
781,782,903,93,589,583,247,625,910,633,0.446435675628783,0.136227669960887
231,782,903,93,589,247,291,625,910,881,0.385194165901988,0.126347246572724
781,782,903,93,589,247,128,625,910,901,0.424166557463039,0.135284033607055
781,782,903,93,589,370,247,625,830,901,0.405066489922442,0.126359340666915
781,782,903,93,589,247,676,625,910,901,0.442356501229786,0.148723907133989
781,782,903,93,589,247,671,625,910,388,0.389896283266478,0.188721848066142
781,782,903,394,589,247,824,625,910,901,0.38063200835051,0.135386129575704
781,782,903,93,589,247,264,625,334,901,0.415993268004652,0.111080588416593
781,782,903,93,589,247,699,625,910,901,0.4618548953017,0.134442493221872
781,782,903,963,589,247,11,625,910,901,0.400399925813147,0.186386358796233
781,782,903,93,546,106,247,625,910,901,0.438802841890949,0.133881997567629
781,782,903,93,589,247,959,625,910,901,0.436781418603489,0.135284033607055
781,782,903,93,589,247,133,625,667,901,0.415628726511789,0.111835092884787
781,782,903,107,589,247,61,625,910,901,0.380992026679159,0.144239820519013
781,666,903,93,589,247,953,625,910,402,0.410608162444705,0.135511883855094
212,782,903,93,589,813,247,625,910,901,0.471206349676227,0.115219063548211
676,782,903,93,589,247,140,625,910,901,0.461918479340084,0.124740006156289
781,782,903,93,589,247,974,625,910,901,0.439056686193582,0.134442493221872
781,782,903,93,589,247,267,625,910,901,0.42218710141071,0.139798023438916
781,782,903,93,589,247,441,625,910,901,0.452308449070663,0.134442493221872
781,711,903,93,589,247,555,625,910,107,0.377636511068663,0.128920182134257
813,782,903,93,589,247,859,625,910,901,0.479750479219114,0.120304974376882
781,782,903,93,589,247,743,625,910,901,0.440699860649039,0.134442493221872
781,782,903,93,589,110,247,625,910,901,0.422568380243856,0.138012846699901
781,889,903,93,589,247,586,959,910,901,0.455670393819039,0.106240881269209
781,782,903,378,589,247,895,556,910,901,0.383300945454089,0.16424648685644
781,782,903,93,589,247,74,625,910,901,0.454264034387509,0.135473165492693
781,782,903,93,589,579,247,625,910,901,0.448880379330315,0.137417787786897
781,782,903,93,936,457,247,860,910,901,0.482700092644788,0.119156190643786
781,546,903,93,589,962,247,625,787,901,0.378334420878631,0.163066960412268
781,782,903,93,589,900,247,625,910,901,0.420937433847018,0.139912505725558
781,932,903,90,589,278,247,625,910,901,0.379849592631938,0.105059521892646
781,782,724,93,589,247,337,625,910,901,0.437016342364015,0.145139664625613
781,782,903,93,589,247,736,625,910,901,0.438220979288046,0.135930140504384
781,782,903,93,589,247,198,863,910,901,0.398248620629174,0.13904106212349
781,186,903,93,589,247,404,625,910,901,0.388487498181126,0.13591382985312
781,782,903,93,589,247,336,625,910,901,0.423393580718815,0.135117226607262
781,782,903,93,589,247,824,625,910,901,0.438250889849772,0.135704803799646
781,782,903,179,589,247,424,625,910,901,0.386802950602976,0.13904363924674
781,782,903,947,589,247,4,625,128,901,0.326560326055956,0.144763457034549
781,782,903,93,589,247,937,625,910,901,0.442499284163688,0.148723907133989
781,782,903,93,589,247,613,625,910,901,0.42472705737023,0.146810560471726
781,782,903,93,589,247,83,755,910,901,0.410671451960835,0.148498778562077
781,782,903,93,589,247,258,625,910,901,0.421474553244232,0.136227669960887
781,782,903,93,589,247,707,625,910,901,0.438148467844677,0.14515355365596
781,782,903,93,589,556,247,379,910,901,0.430390079088987,0.147611092907024
781,782,903,93,589,247,227,41,910,901,0.468013470706213,0.131467198656848
781,782,519,437,821,247,469,625,910,213,0.303103039946732,0.1609312694594
781,782,903,93,589,247,234,625,270,901,0.399698027417489,0.110049916145772
781,782,903,93,589,247,189,625,910,901,0.426606859534278,0.13533508159138
781,782,132,93,589,247,153,704,910,901,0.41812001641753,0.148723907133989
781,782,185,93,589,247,986,625,910,1,0.408900466481035,0.135790888580544
781,782,511,93,589,247,443,625,910,901,0.419506967865437,0.123513577803667
781,782,903,93,589,247,932,625,910,901,0.450085007009359,0.134442493221872
781,782,903,93,589,247,862,625,910,901,0.425367576271618,0.192088009606872
781,782,903,93,589,247,826,625,910,901,0.423032316401671,0.156708694939742
781,782,903,93,589,247,305,625,910,901,0.468915063330202,0.134442493221872
781,782,903,93,327,247,380,625,910,901,0.443093999209299,0.12445017717372
781,782,903,93,589,247,146,866,910,901,0.390458122085428,0.148464977088821
781,782,903,93,589,247,178,625,612,238,0.336338377966303,0.124926388970894
781,782,903,93,161,247,874,814,910,901,0.373894675624627,0.162716525776705
781,782,903,921,589,247,407,625,910,901,0.38598116880398,0.133528760084926
781,782,903,889,589,247,491,625,910,901,0.408889061385237,0.134442493221872
781,782,903,93,589,247,842,625,910,901,0.424143275325099,0.134442493221872
781,782,903,93,589,247,730,625,910,901,0.440674177298341,0.134442493221872
781,782,903,93,589,247,53,915,910,901,0.404648361910241,0.150391336711903
781,782,903,93,589,247,333,625,910,901,0.424118391414493,0.135632611047882
781,691,903,93,589,247,281,625,910,901,0.401734690429584,0.110688871508303
