941,394,400,753,850,918,802,978,347,597,0.513241619723007,0.663842309501011
942,941,530,301,621,280,963,369,447,662,0.602815371705182,0.634356368066755
943,942,924,941,138,541,216,398,174,164,0.57980299798132,0.814259031204777
943,942,941,782,19,337,926,538,719,987,0.583787671319281,0.755023475121571
944,943,942,941,155,507,909,544,547,972,0.604447572522214,0.680301079763667
945,944,943,942,941,658,827,953,150,69,0.602348132845578,0.797850972868474
945,944,943,942,941,846,48,196,625,447,0.559328111526159,0.722985009870138
946,945,944,943,942,941,106,221,410,237,0.558536832438337,0.735336273514748
947,946,945,944,339,40,941,143,274,119,0.560517967507484,0.75486186584254
948,947,946,945,943,942,621,941,377,619,0.586685810222514,0.699934501617755
949,948,947,946,944,943,942,994,941,117,0.592221659075929,0.78144291453217
950,949,948,947,945,944,943,942,5,941,0.583831479679778,0.797850972868474
950,812,949,948,946,945,944,943,942,912,0.566462297301266,0.78144291453217
292,950,378,949,971,946,913,944,943,942,0.607547459627136,0.71067350852406
949,963,950,257,947,373,945,363,944,943,0.602265306637473,0.767964643309366
949,687,948,950,277,947,744,945,102,944,0.555187328049276,0.764963795916065
943,949,947,936,948,961,946,366,945,175,0.601909609923473,0.756020614023888
951,948,950,947,949,684,627,946,340,945,0.573241396776794,0.742765067191041
952,949,951,946,950,166,947,274,19,40,0.573431073374211,0.768152390187355
953,942,952,951,344,948,811,947,946,217,0.587346001473411,0.765034856195866
954,188,953,952,945,949,208,948,947,946,0.64550182239423,0.748555737579761
954,951,953,952,945,949,948,989,947,946,0.629260349472727,0.765034856195866
954,951,953,952,945,949,720,948,932,946,0.626401900803564,0.748555737579761
954,951,953,952,945,950,948,949,947,728,0.640747214203259,0.765034856195866
954,416,803,952,945,950,948,949,947,111,0.604463594957417,0.718740468300456
954,231,953,952,944,949,519,950,948,947,0.647854521698112,0.78144291453217
954,309,953,952,944,949,246,950,948,947,0.640443539059964,0.765034856195866
954,951,953,13,944,949,346,950,948,947,0.648507313425737,0.755784536793773
954,951,953,952,944,949,360,950,734,947,0.637676274856785,0.78144291453217
954,951,599,952,944,949,928,950,948,947,0.611906377010633,0.732147679243458
954,934,953,952,944,949,852,97,948,947,0.642630097218145,0.705637690833629
954,951,953,952,944,949,300,950,657,947,0.635744109623043,0.729523977039102
954,951,953,952,944,949,613,950,462,948,0.626412183115579,0.765034856195866
954,951,953,952,944,949,804,950,629,948,0.629993219540476,0.765034856195866
954,951,953,952,944,949,426,406,934,948,0.663980336661771,0.710916900491056
954,951,953,952,873,949,680,950,34,651,0.62825476789045,0.676375532319668
954,951,953,952,944,727,949,365,385,375,0.649905266516445,0.742765067191041
954,951,953,952,944,276,949,735,516,816,0.629872850616763,0.713066484509922
954,951,953,952,945,944,307,162,949,515,0.618447249748439,0.728284210986217
954,951,953,952,944,949,950,701,604,127,0.624893732802967,0.748907215539786
954,951,953,952,704,949,943,652,950,790,0.633477539032549,0.751744331851051
954,951,953,952,944,949,943,488,158,806,0.612159096738911,0.765034856195866
954,951,953,952,944,949,943,171,950,659,0.633948627788943,0.772428672360192
954,951,953,952,907,949,943,433,950,598,0.648594210246454,0.797850972868474
954,951,953,952,944,949,297,433,950,917,0.641357807151152,0.747940622433618
954,951,966,952,944,949,943,433,950,122,0.611055697979524,0.797850972868474
954,951,953,952,944,949,943,433,950,666,0.61948413638814,0.768152390187355
954,951,953,952,944,949,943,433,274,503,0.627301822511882,0.742730089679073
954,951,966,952,944,949,943,433,950,519,0.602251711314554,0.797850972868474
954,951,358,952,944,949,943,433,950,919,0.602858619695357,0.78144291453217
954,951,966,952,944,949,943,433,950,382,0.609495941945975,0.78144291453217
954,951,966,752,854,949,943,433,950,261,0.618297277467469,0.78144291453217
954,951,966,952,902,949,943,433,950,551,0.607569987870735,0.765034856195866
954,951,966,952,944,949,943,433,950,398,0.612999768411665,0.797850972868474
954,951,966,952,944,949,943,433,950,699,0.611650776075635,0.760455729684477
954,951,966,952,944,502,943,374,950,949,0.584307884328806,0.797850972868474
954,951,966,952,944,949,943,433,950,155,0.601697027233061,0.78144291453217
