901,745,109,295,13,354,540,407,362,355,0.447489880064968,0
902,699,901,56,971,841,451,154,503,549,0.56973184130894,0
903,901,902,654,868,86,416,131,570,817,0.576247053508801,0
904,902,903,901,646,628,743,99,530,252,0.516460472407591,0
905,626,904,902,901,246,288,14,72,803,0.516394645902036,0
906,903,905,118,902,901,609,888,291,68,0.517054509492626,0
907,904,906,903,525,902,901,675,493,397,0.540562162816849,0
908,905,907,904,903,505,902,901,187,195,0.549853222870873,0
909,906,908,905,904,903,488,859,901,895,0.556872338730167,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
771,907,909,906,905,904,903,627,902,901,0.58102206307698,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
910,901,909,906,251,904,903,627,902,830,0.617046822847587,0
910,907,909,906,905,774,903,995,902,901,0.568909362408996,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
910,907,909,906,333,509,903,627,902,901,0.58301558536846,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
910,577,549,906,905,904,896,627,902,901,0.587019683555981,0
910,907,358,906,905,904,903,627,902,901,0.598234539855771,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
910,907,641,906,905,904,971,627,574,901,0.585259445885402,0
910,907,146,906,905,904,903,237,902,901,0.558827419220299,0
966,907,909,473,905,904,903,627,902,901,0.568536687441809,0
910,907,909,906,905,904,567,627,902,901,0.602012601968564,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
910,907,909,776,905,904,903,627,902,901,0.629745625983532,0
910,907,909,906,905,299,903,627,902,901,0.587846774121301,0
910,907,909,906,905,904,903,627,390,901,0.628683650113824,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
910,907,909,274,905,904,903,627,902,283,0.59446834768089,0
910,700,909,906,905,904,903,627,902,901,0.619391590929142,0
910,907,909,906,905,904,29,627,902,901,0.60227530250374,0
910,907,909,906,905,904,903,627,902,534,0.582852653281058,0
323,907,909,906,905,904,903,627,902,901,0.592827887103557,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
910,907,522,906,905,904,903,627,902,901,0.5914838434449,0
910,907,909,906,905,413,903,627,902,901,0.599270045741528,0
910,907,909,906,745,904,903,506,902,901,0.55631965030258,0
910,907,909,906,905,904,307,627,902,901,0.600327676349862,0
910,907,909,906,999,904,980,627,902,901,0.597690135187797,0
910,907,909,906,905,904,903,528,902,901,0.593137130429339,0
910,907,909,403,905,904,903,627,248,901,0.596386204052836,0
910,907,107,412,905,904,903,627,902,901,0.578731595280805,0
