371,113,91,128,302,772,923,83,330,794,0.341029293765715,0.223850929470092
182,371,765,490,579,103,197,47,688,723,0.268469511613193,0.0883641009241199
372,385,371,813,814,394,352,112,344,950,0.265381105022988,0.200418258451756
373,141,372,371,7,844,18,820,200,988,0.454637944150572,0.185889785953054
373,372,979,371,281,446,980,952,616,808,0.351591787151878,0.138068984127568
374,373,2,372,371,827,45,267,172,567,0.266659343636085,0.198841672309656
375,374,372,373,510,371,609,536,29,379,0.325460918669165,0.213656379112474
376,375,373,374,372,700,371,415,441,788,0.438139551109308,0.181330947347529
377,376,374,375,373,372,731,371,232,452,0.432698811285784,0.227642300620703
377,376,374,375,373,372,513,371,102,559,0.353716842897945,0.262800282473913
377,376,374,375,373,372,205,371,721,914,0.403787202818367,0.249721517395244
377,884,374,375,677,372,900,371,513,394,0.308298507307266,0.212859427955154
378,376,375,861,373,773,372,222,234,371,0.437196969850437,0.159649249030044
379,376,366,349,373,989,598,372,371,898,0.321459781379323,0.175984018995648
380,377,378,949,374,373,346,937,372,597,0.368505466936315,0.26361713990551
380,377,378,376,374,373,710,768,372,957,0.405925794980296,0.278014678135897
200,377,378,376,927,373,501,715,216,372,0.347779468888087,0.211744865072739
380,378,376,377,374,336,373,446,372,660,0.332724846682362,0.304915367626677
380,378,376,377,374,179,373,762,372,948,0.362289651015657,0.247192030888679
380,379,377,378,374,288,8,373,974,346,0.37053661902635,0.240360652011082
380,236,379,707,374,983,735,863,372,373,0.262615186949463,0.20968934203506
376,380,651,379,375,374,457,144,373,243,0.324605708538457,0.271832177337243
377,993,380,724,376,375,374,965,857,297,0.330478209494098,0.263657538372576
321,377,378,380,279,376,375,374,476,203,0.355215681082666,0.272134577126205
321,377,378,380,527,863,376,375,374,667,0.378873342159396,0.306803219919221
321,377,378,380,691,538,376,375,374,886,0.306709265000697,0.256641263345524
321,377,378,380,947,951,813,376,375,374,0.2943166611743,0.293851281590958
321,818,376,377,199,165,162,773,549,375,0.384437033248007,0.144928898597454
322,378,373,374,377,4,751,232,376,824,0.310608870405508,0.305738353651395
322,375,373,376,378,92,377,439,17,259,0.356175728274393,0.269234778928126
322,375,30,376,379,377,378,440,70,768,0.371392896631837,0.149861457517154
188,378,373,374,380,264,379,377,71,376,0.283120319303265,0.298816914604481
523,377,378,286,148,9,380,789,250,351,0.371496314302746,0.192592437279337
323,379,377,378,526,496,375,242,169,856,0.363683907525215,0.176121735965711
324,321,374,380,378,635,377,920,885,108,0.24969616227055,0.280928414399502
325,322,321,375,86,378,831,481,407,377,0.336645932753894,0.247837074144361
326,323,560,321,372,379,376,378,377,861,0.338748254591425,0.214130786943279
327,623,322,216,541,380,373,379,378,596,0.291566740722547,0.255832752011054
317,324,323,322,377,376,371,380,379,378,0.346106264717867,0.276252325824263
328,324,323,322,377,449,371,374,380,682,0.301529894947811,0.355685755709051
328,324,323,322,377,376,371,374,380,495,0.2687363397642,0.353662191386862
328,324,323,322,968,373,371,374,380,213,0.284842709632518,0.341090734573265
328,324,323,322,377,373,371,662,380,616,0.355354891258823,0.318708085908537
328,324,323,757,458,373,371,374,379,380,0.276532387038515,0.316376624746333
328,324,323,322,377,373,371,375,380,378,0.376985496884598,0.331179421379862
328,324,81,322,377,373,371,375,224,378,0.338382696150621,0.275438634849284
328,589,323,322,377,373,371,375,160,378,0.426079915532849,0.265845477929502
328,324,323,322,377,908,371,375,380,378,0.342842133406875,0.283735062307535
328,324,323,322,377,373,371,375,380,378,0.376985496884598,0.331179421379862
328,324,323,322,377,373,371,375,380,378,0.376985496884598,0.331179421379862
328,221,323,322,377,373,371,375,380,378,0.39628053275782,0.312958636480465
646,324,323,322,377,373,371,375,380,378,0.40671016094117,0.285238126120698
328,324,323,322,377,373,371,375,380,378,0.376985496884598,0.331179421379862
328,324,323,322,377,373,371,375,380,378,0.376985496884598,0.331179421379862
140,324,323,322,377,373,371,182,380,378,0.362746717322039,0.292172238741531
328,324,323,396,377,373,371,375,380,378,0.395390045147754,0.298278000738475
328,324,323,322,728,373,201,375,380,378,0.314636261737132,0.310052123749039
328,324,323,322,377,373,371,375,380,378,0.376985496884598,0.331179421379862
328,324,323,322,377,373,371,375,380,378,0.376985496884598,0.331179421379862
328,324,323,322,377,373,350,375,380,378,0.377876324238679,0.350764849179384
328,324,323,322,377,373,371,375,837,378,0.383723066938322,0.300280603576109
328,324,634,397,737,373,371,375,380,378,0.407878463250827,0.253254982839137
328,324,18,322,878,373,371,375,380,378,0.325332133511052,0.331845721682166
328,324,323,322,377,373,371,375,380,378,0.376985496884598,0.331179421379862
328,324,323,322,358,373,371,375,380,378,0.348813948992863,0.343049009428355
328,324,323,322,568,373,371,375,380,378,0.32556964454033,0.339542827322118
233,932,323,322,377,373,371,375,380,378,0.433733597334206,0.261670197767899
328,324,323,322,377,373,371,375,380,378,0.376985496884598,0.331179421379862
328,324,323,449,377,373,371,375,380,378,0.390716348319805,0.305629220613445
328,324,323,322,377,373,371,375,380,378,0.376985496884598,0.331179421379862
328,830,323,222,377,373,371,375,380,378,0.402608705970882,0.274827674461956
328,324,323,322,377,373,371,375,380,378,0.376985496884598,0.331179421379862
328,324,667,322,377,373,371,375,380,378,0.372004379533074,0.341720201658483
328,324,323,322,377,373,163,375,380,378,0.363432639390132,0.320689082002045
328,324,323,394,377,216,371,375,380,378,0.342674821326213,0.31250162945527
328,324,323,322,377,373,371,375,380,378,0.376985496884598,0.331179421379862
328,324,323,322,135,373,371,375,380,378,0.324956893144161,0.322277270467965
328,324,323,322,512,373,371,375,380,378,0.338109533220182,0.321877597229487
328,324,323,322,377,373,371,375,380,158,0.371444840272307,0.338049114332818
845,324,323,322,377,183,371,375,380,762,0.379811185877194,0.222298854095228
328,324,323,322,668,373,371,917,380,378,0.34790502455487,0.299421028841236
328,656,323,322,377,373,371,375,380,378,0.396300784276907,0.322808727912717
328,324,323,322,377,373,371,375,380,378,0.376985496884598,0.331179421379862
328,324,323,322,377,373,371,621,380,378,0.361284787120122,0.333543666130543
328,324,657,322,377,373,371,375,380,378,0.368490626935987,0.291009491081445
328,324,323,322,377,447,371,375,380,378,0.364776281429601,0.284459460099357
328,238,323,322,377,373,371,375,380,378,0.388962322574792,0.33001540737874
