326,901,304,217,909,591,787,216,210,886,0.540974060251962,0
901,902,865,373,9,693,639,923,549,643,0.522881729984888,0
902,185,901,966,960,155,688,8,566,793,0.447821908987209,0
903,312,902,901,896,427,961,79,502,184,0.507292647502097,0
904,903,416,116,583,901,708,538,936,278,0.564103673888984,0
905,545,903,902,901,697,815,168,190,167,0.484013070869237,0
906,904,18,903,902,614,901,538,507,19,0.551097328183058,0
907,905,904,758,903,902,535,901,608,82,0.550059787552267,0
672,906,866,904,980,903,902,573,901,843,0.519217019381154,0
908,907,905,216,904,77,903,902,974,901,0.499201371202021,0
909,908,906,905,49,904,775,903,902,860,0.538446497809379,0
910,909,907,906,905,179,520,145,903,902,0.534840643341976,0
621,910,908,907,906,905,827,904,454,903,0.559509731149692,0
622,621,909,908,572,906,904,905,132,393,0.556432366575139,0
623,622,910,909,907,92,905,906,904,496,0.635180280424874,0
623,622,415,99,907,92,905,785,517,904,0.604594456152619,0
623,622,910,909,907,92,905,906,192,904,0.603997711453121,0
623,622,23,909,992,92,905,906,904,916,0.579465225117192,0
623,622,910,909,907,389,905,906,904,110,0.610960350543254,0
623,185,910,909,907,92,905,906,904,412,0.57989539305808,0
623,622,910,909,907,92,905,906,904,799,0.602615032839024,0
236,622,910,909,216,92,905,906,904,731,0.587048578794299,0
623,622,257,909,907,92,905,906,904,824,0.587812997484849,0
623,622,630,909,907,92,905,351,904,975,0.639063651552241,0
623,622,630,909,108,92,905,539,692,904,0.599932370836701,0
623,911,630,909,869,92,905,906,904,212,0.595911690727716,0
623,622,630,909,907,92,810,906,904,690,0.583968089690665,0
623,622,910,909,907,92,905,906,953,904,0.628257734607141,0
623,622,910,909,907,92,905,906,904,911,0.607493074407123,0
623,622,910,909,907,92,905,906,904,502,0.609087274825722,0
623,622,633,909,907,92,698,906,904,282,0.61256285859586,0
623,622,910,909,907,985,905,906,518,904,0.616020505875338,0
623,622,910,909,907,92,905,906,904,545,0.624520903368961,0
623,622,910,909,907,92,905,906,904,226,0.606408873307158,0
623,777,910,909,907,92,736,906,904,826,0.57889366623148,0
623,622,910,909,907,92,905,906,904,567,0.610895648025317,0
623,622,910,962,907,79,905,906,904,175,0.590970317772103,0
623,622,910,909,907,92,905,906,904,665,0.633361692313788,0
623,622,910,909,907,484,905,906,92,904,0.617340362742006,0
623,622,910,909,907,92,905,906,719,904,0.616011133070745,0
623,929,910,909,907,92,826,906,904,432,0.606429344078327,0
623,353,910,909,907,92,905,906,904,851,0.598977432864789,0
623,622,910,909,907,92,905,906,904,371,0.631022489211917,0
623,622,910,909,907,92,905,906,904,339,0.60794892706004,0
461,622,910,909,907,92,905,906,904,89,0.601273487139832,0
623,622,910,721,907,92,905,906,822,904,0.626742256543997,0
828,622,910,909,907,92,905,879,904,334,0.579952417801063,0
623,622,910,909,907,92,905,906,904,887,0.639491104986714,0
623,622,910,909,907,846,905,906,904,699,0.617688286276595,0
326,622,910,909,907,92,905,906,108,904,0.592846912029546,0
623,622,910,909,907,92,905,75,904,741,0.596863704222795,0
623,622,910,909,907,92,905,906,904,879,0.608357732314183,0
623,622,910,909,907,92,905,906,904,35,0.613057154000787,0
623,622,910,909,907,92,905,906,904,475,0.624335336141738,0
623,622,910,909,907,121,174,906,904,687,0.577174099530988,0
623,622,355,909,907,272,905,906,904,526,0.560693333720644,0
623,622,910,909,907,92,905,906,435,797,0.587207838589762,0
623,622,910,909,907,92,905,479,904,876,0.599098439311634,0
623,622,910,909,907,92,905,906,904,29,0.610822341974486,0
623,622,910,340,907,92,905,906,904,442,0.589151281613319,0
623,622,581,909,907,92,905,906,904,795,0.607229908150724,0
598,622,910,519,907,92,905,906,904,664,0.568340805833633,0
623,622,910,909,907,92,905,906,904,34,0.642096273602064,0
623,622,910,909,907,92,905,906,690,837,0.605628173481773,0
623,622,910,909,907,92,905,906,904,481,0.617533183095553,0
623,622,910,909,907,92,905,906,904,168,0.599479407093682,0
623,622,910,909,907,92,131,906,904,394,0.615344849368023,0
623,622,910,909,907,92,905,906,904,401,0.616158466029055,0
623,622,910,909,907,92,905,727,904,139,0.590990446311479,0
623,622,910,909,907,92,905,906,526,904,0.622097318285412,0
623,901,910,909,907,157,905,906,904,826,0.604754121262343,0
623,622,910,909,907,92,905,906,904,740,0.609279778850106,0
623,622,910,909,907,92,905,906,904,203,0.643893690767939,0
425,622,910,909,535,702,905,906,904,62,0.599972723819377,0
623,622,910,909,907,92,905,906,904,477,0.605103117015215,0
623,622,910,909,907,636,905,906,904,935,0.606950406577023,0
623,622,910,909,907,92,905,906,904,753,0.621982282969486,0
623,622,350,909,907,92,905,906,904,964,0.600689246949206,0
623,852,910,909,907,92,905,906,904,752,0.605555180728871,0
623,622,910,909,907,156,905,906,904,766,0.609766207279729,0
623,622,910,909,907,92,905,906,904,217,0.610944522410986,0
623,667,910,909,907,92,712,906,904,21,0.620049362924478,0
623,622,910,909,907,92,905,906,904,990,0.608761522233406,0
623,622,910,909,907,92,242,906,904,64,0.607788492343543,0
726,622,910,909,907,92,905,906,904,7,0.600349915173786,0
623,622,910,255,907,786,905,906,904,33,0.596364464519515,0
623,622,910,909,907,92,905,906,904,205,0.618044228857133,0
623,622,910,909,907,92,905,906,904,956,0.613192755498977,0
623,948,910,909,907,333,905,906,329,146,0.531551760141136,0
623,622,910,909,907,92,905,906,904,89,0.625788910035792,0
623,622,910,909,907,92,905,906,904,316,0.6069239419134,0
623,622,910,909,907,176,76,906,904,917,0.597021281438083,0
623,622,910,909,907,92,905,906,904,974,0.621244786932966,0
623,215,910,627,907,92,905,977,904,785,0.619231069184137,0
623,622,910,909,907,92,905,906,904,327,0.616442719621625,0
623,622,910,373,907,92,905,906,904,523,0.618962294265032,0
623,622,910,909,907,92,905,906,904,474,0.63867812340429,0
623,622,910,909,421,92,905,906,904,350,0.643691336834822,0
623,622,910,909,907,92,905,906,904,930,0.614032953031461,0
623,622,910,909,907,92,905,906,816,550,0.625479464266185,0
623,622,910,909,907,92,905,906,904,163,0.622362087684714,0
623,622,910,909,907,92,905,906,904,356,0.61930841937725,0
623,622,910,909,907,92,273,906,904,608,0.638499776605096,0
623,622,312,909,907,92,905,906,904,805,0.591165431532088,0
623,622,910,909,907,92,905,584,904,429,0.596740541078165,0
623,622,910,909,907,92,905,906,904,776,0.642980738937918,0
623,622,910,909,907,92,905,906,904,951,0.606391997831113,0
623,622,910,909,907,92,905,906,904,626,0.610358319762635,0
623,767,910,415,907,358,905,119,904,821,0.544805702330707,0
603,622,910,909,907,92,905,906,904,711,0.61630810819206,0
623,941,910,909,907,92,905,906,904,282,0.589842217112059,0
623,622,910,909,907,92,6,906,904,744,0.597639265625071,0
623,622,910,909,724,92,905,906,904,385,0.63569815689098,0
623,622,910,909,907,92,905,906,904,377,0.637159782569289,0
623,622,910,909,907,92,905,906,904,260,0.609406086420432,0
623,233,910,909,768,92,905,906,904,517,0.615770274889225,0
623,622,910,909,907,92,534,906,904,237,0.606606411746457,0
133,622,910,909,907,92,905,906,904,643,0.589225462799132,0
623,622,910,909,907,92,905,906,904,919,0.62484815849865,0
611,622,683,909,907,92,905,906,904,554,0.551021662972167,0
623,622,910,909,225,92,675,906,695,904,0.641009047428155,0
623,622,910,909,907,961,905,398,707,422,0.553131592698685,0
623,622,710,909,907,92,905,906,904,278,0.600085626555218,0
623,622,874,909,175,92,905,906,904,223,0.59857296070056,0
104,622,910,909,907,92,905,99,904,178,0.578489538322915,0
623,98,910,560,907,92,905,906,904,409,0.591719468745561,0
623,622,910,909,907,92,971,906,904,327,0.619650779923215,0
623,622,263,909,907,92,905,906,904,394,0.60765074908983,0
623,622,910,909,738,92,905,906,33,904,0.626148564487642,0
623,622,910,909,907,92,905,906,904,535,0.614577794774199,0
623,576,910,311,907,92,905,906,904,392,0.590282569360832,0
623,622,910,909,907,92,905,906,904,414,0.609901877908182,0
623,622,910,909,907,92,905,906,904,279,0.62327554422775,0
717,622,910,30,907,92,905,906,904,40,0.593490024177711,0
623,622,910,909,907,92,905,906,904,253,0.644447252264733,0
623,622,910,909,907,92,291,925,904,935,0.618919393880202,0
623,622,910,909,907,92,643,906,904,725,0.615101096006961,0
623,622,910,909,907,478,905,906,904,667,0.627853566989233,0
623,622,910,909,907,92,905,906,904,210,0.631103556271277,0
623,622,910,909,907,92,905,906,904,949,0.611099989492472,0
623,622,910,909,907,301,905,274,904,993,0.627615038535856,0
623,622,910,909,907,92,905,906,904,157,0.630568879693567,0
623,622,910,909,907,92,905,906,904,651,0.609524144778946,0
623,306,910,909,907,92,905,906,904,784,0.611206730951257,0
623,622,910,909,907,92,905,582,904,774,0.645490457983538,0
623,622,910,275,907,92,93,162,904,95,0.607579392567113,0
623,622,910,909,907,92,905,906,904,80,0.606263599369788,0
623,622,910,909,907,305,905,906,904,520,0.611765579688479,0
623,622,910,909,907,92,207,906,904,935,0.618836877270148,0
623,622,910,388,907,92,905,906,881,904,0.598552039536591,0
623,622,71,909,907,92,905,906,904,537,0.597482594114562,0
623,622,910,909,907,92,905,906,904,228,0.621830723187899,0
623,622,910,909,907,92,905,906,904,954,0.613335465085762,0
623,930,910,909,907,92,905,906,904,983,0.597532194512102,0
623,622,910,909,626,92,905,906,904,460,0.601580870435798,0
449,725,910,909,907,415,905,906,904,737,0.592478614447651,0
623,622,910,909,907,92,905,906,904,908,0.615210574291463,0
623,622,910,909,907,92,905,906,904,331,0.612491418447307,0
623,976,910,909,907,92,905,906,519,904,0.605017656144891,0
623,622,910,909,907,92,905,906,904,766,0.6153390171995,0
623,622,910,909,907,37,905,906,904,208,0.599599971340886,0
623,622,910,909,907,92,905,906,904,795,0.614146300817863,0
623,622,910,609,907,92,905,906,904,985,0.590393429816124,0
623,622,910,909,907,92,905,906,904,85,0.610917924958224,0
623,622,243,909,907,92,905,906,904,863,0.586910072081249,0
623,471,910,909,907,92,905,906,127,904,0.593006525862026,0
623,622,626,909,907,92,905,906,904,740,0.572877011261766,0
623,622,236,909,907,92,905,906,904,446,0.593199975988455,0
623,622,910,909,907,92,905,906,904,998,0.618269343064085,0
623,622,910,909,907,92,905,906,736,904,0.622333517287348,0
623,622,910,909,629,92,905,906,904,346,0.636413996842463,0
623,622,910,909,629,92,905,906,904,400,0.632141534288895,0
623,622,910,909,629,92,905,906,904,512,0.602271534548928,0
623,622,910,909,629,752,314,906,904,118,0.579236736089257,0
623,762,910,909,907,92,905,906,904,802,0.637349177174984,0
623,622,910,597,907,92,905,906,904,985,0.602425271150493,0
929,622,910,909,907,92,905,906,904,433,0.598980506119879,0
623,622,910,909,907,92,396,906,904,929,0.621079801171226,0
623,622,910,909,907,92,905,906,904,8,0.62664032861159,0
623,622,910,909,534,92,905,672,904,471,0.618679164459568,0
623,622,321,909,907,92,905,906,904,285,0.573837485914232,0
254,622,910,909,907,173,905,906,904,979,0.567193711190646,0
623,622,910,909,430,92,905,906,904,955,0.609039199267849,0
623,622,910,909,907,92,905,906,904,118,0.607414178585549,0
623,622,910,909,907,92,905,654,904,239,0.628981088990815,0
623,622,910,909,907,92,905,906,904,572,0.636258546783674,0
623,622,910,909,907,92,451,773,904,881,0.611518035041633,0
623,622,910,909,907,92,905,906,904,520,0.608997517800628,0
623,622,910,909,907,92,905,906,29,904,0.610822341974486,0
623,622,910,909,907,92,905,906,904,783,0.627633727280175,0
623,622,910,909,907,92,905,556,904,197,0.63006479616609,0
623,622,910,909,907,92,593,906,904,751,0.595507646844859,0
623,622,910,909,907,92,905,906,904,671,0.607282963903787,0
623,622,910,909,907,92,905,906,904,655,0.61431461495233,0
623,622,910,909,907,92,905,906,904,718,0.627587391055029,0
623,622,910,909,172,92,905,906,904,195,0.618896688709849,0
623,622,910,909,907,92,905,906,904,153,0.635656295664125,0
623,622,910,909,907,92,905,906,904,16,0.609141648514299,0
623,622,910,909,523,92,905,691,904,394,0.589139127038937,0
623,622,910,909,907,92,905,807,904,158,0.619686939677816,0
623,926,910,909,907,92,905,906,904,996,0.600919712857532,0
623,622,910,909,907,92,905,906,904,223,0.622488062363032,0
623,622,910,909,907,92,905,906,904,588,0.624199944422709,0
623,622,910,909,907,92,905,906,904,342,0.623570835160254,0
623,622,910,909,907,92,905,906,965,904,0.622860099632981,0
623,622,910,909,907,92,905,906,904,54,0.606024004146823,0
623,622,910,909,907,92,905,906,904,914,0.641539508236676,0
979,622,910,909,907,92,905,906,904,976,0.602735101126097,0
942,622,910,747,129,92,905,906,904,352,0.534621462043902,0
623,622,910,909,907,92,905,906,904,921,0.607733354027136,0
623,622,910,909,907,92,655,906,904,749,0.634926580983631,0
623,622,910,909,907,92,905,906,904,133,0.605963543392114,0
623,622,910,909,907,92,905,906,904,558,0.617898164479053,0
623,622,381,909,907,92,905,906,904,750,0.570983254880651,0
623,622,910,140,633,92,905,906,904,204,0.659364760576589,0
623,622,910,648,752,92,905,906,385,904,0.632095319663848,0
623,76,916,131,907,92,905,906,904,117,0.553920666252561,0
278,622,910,909,907,985,905,906,904,220,0.572865713494469,0
623,622,2,909,907,92,905,906,723,904,0.609646444521659,0
